Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:54:51,Under way using engine,9.3,59.5,62.60000000000002
2024-06-28 17:55:51,Under way using engine,9.4,60.10000000000002,61.60000000000002
2024-06-28 17:56:51,Under way using engine,9.3,60.10000000000002,63.60000000000002
2024-06-28 17:57:51,Under way using engine,9.28888888888889,60.39999999999998,63.60000000000002
2024-06-28 17:58:51,Under way using engine,9.27777777777778,60.69999999999999,63.60000000000002
2024-06-28 17:59:51,Under way using engine,9.266666666666667,61.0,63.60000000000002
2024-06-28 18:00:51,Under way using engine,9.255555555555556,61.299999999999955,63.60000000000002
2024-06-28 18:01:51,Under way using engine,9.244444444444444,61.60000000000002,63.60000000000002
2024-06-28 18:02:51,Under way using engine,9.233333333333333,61.89999999999998,63.60000000000002
2024-06-28 18:03:51,Under way using engine,9.22222222222222,62.19999999999999,63.60000000000002
2024-06-28 18:04:51,Under way using engine,9.21111111111111,62.5,63.60000000000002
2024-06-28 18:05:51,Under way using engine,9.2,62.799999999999955,63.60000000000002
2024-06-28 18:06:51,Under way using engine,9.2,65.29999999999995,61.60000000000002
2024-06-28 18:07:51,Under way using engine,9.2,61.19999999999999,63.60000000000002
2024-06-28 18:08:51,Under way using engine,9.2,59.799999999999955,61.60000000000002
2024-06-28 18:09:51,Under way using engine,9.2,59.10000000000002,63.60000000000002
2024-06-28 18:10:51,Under way using engine,9.1,62.10000000000002,61.60000000000002
2024-06-28 18:11:51,Under way using engine,9.2,60.799999999999955,64.60000000000002
2024-06-28 18:12:51,Under way using engine,9.1,61.299999999999955,61.60000000000002
2024-06-28 18:13:51,Under way using engine,9.1,62.5,64.60000000000002
2024-06-28 18:14:51,Under way using engine,9.1,58.60000000000002,61.60000000000002
2024-06-28 18:15:51,Under way using engine,9.1,63.10000000000002,62.60000000000002
2024-06-28 18:16:51,Under way using engine,9.2,61.69999999999999,63.60000000000002
2024-06-28 18:17:51,Under way using engine,9.1,60.799999999999955,61.60000000000002
2024-06-28 18:18:51,Under way using engine,9.08,61.24000000000001,62.0
2024-06-28 18:19:51,Under way using engine,9.06,61.67999999999995,62.39999999999998
2024-06-28 18:20:51,Under way using engine,9.04,62.120000000000005,62.799999999999955
2024-06-28 18:21:51,Under way using engine,9.02,62.56,63.19999999999999
2024-06-28 18:22:51,Under way using engine,9.0,63.0,63.60000000000002
2024-06-28 18:23:51,Under way using engine,9.1,60.5,61.60000000000002
2024-06-28 18:24:51,Under way using engine,8.9,62.69999999999999,63.60000000000002
2024-06-28 18:25:51,Under way using engine,8.8,62.60000000000002,62.60000000000002
2024-06-28 18:26:51,Under way using engine,8.7,65.0,62.60000000000002
2024-06-28 18:27:51,Under way using engine,8.725,64.5625,62.03750000000002
2024-06-28 18:28:51,Under way using engine,8.75,64.125,61.47500000000002
2024-06-28 18:29:51,Under way using engine,8.774999999999999,63.6875,60.91250000000002
2024-06-28 18:30:51,Under way using engine,8.799999999999999,63.25,60.35000000000002
2024-06-28 18:31:51,Under way using engine,8.825,62.8125,59.78750000000002
2024-06-28 18:32:51,Under way using engine,8.85,62.375,59.22500000000002
2024-06-28 18:33:51,Under way using engine,8.875,61.9375,58.66250000000002
2024-06-28 18:34:51,Under way using engine,8.899999999999999,61.5,58.10000000000002
2024-06-28 18:35:51,Under way using engine,8.924999999999999,61.0625,57.53750000000002
2024-06-28 18:36:51,Under way using engine,8.95,60.625,56.97500000000002
2024-06-28 18:37:51,Under way using engine,8.975,60.1875,56.41250000000002
2024-06-28 18:38:51,Under way using engine,9.0,59.75,55.85000000000002
2024-06-28 18:39:51,Under way using engine,9.025,59.3125,55.28750000000002
2024-06-28 18:40:51,Under way using engine,9.05,58.875,54.72500000000002
2024-06-28 18:41:51,Under way using engine,9.075,58.4375,54.16250000000002
2024-06-28 18:42:51,Under way using engine,9.1,58.0,53.60000000000002
2024-06-28 18:43:51,Under way using engine,9.1,46.5,45.60000000000002
2024-06-28 18:44:51,Under way using engine,9.0,51.299999999999955,48.60000000000002
2024-06-28 18:45:51,Under way using engine,9.1,48.39999999999998,48.60000000000002
2024-06-28 18:46:51,Under way using engine,9.0,52.299999999999955,49.60000000000002
2024-06-28 18:47:51,Under way using engine,9.1,47.5,46.60000000000002
2024-06-28 18:48:51,Under way using engine,9.1,52.799999999999955,47.60000000000002
2024-06-28 18:49:51,Under way using engine,9.2,49.19999999999999,47.60000000000002
2024-06-28 18:50:51,Under way using engine,9.1,50.60000000000002,47.60000000000002
2024-06-28 18:51:51,Under way using engine,9.1,50.69999999999999,48.60000000000002
2024-06-28 18:52:51,Under way using engine,9.1,50.69999999999999,48.60000000000002
2024-06-28 18:53:51,Under way using engine,9.1,50.69999999999999,48.60000000000002
2024-06-28 18:54:51,Under way using engine,9.1,50.69999999999999,48.60000000000002
2024-06-28 18:55:51,Under way using engine,9.1,50.69999999999999,48.60000000000002
2024-06-28 18:56:51,Under way using engine,9.1,50.69999999999999,48.60000000000002
2024-06-28 18:57:51,Under way using engine,9.1,50.69999999999999,48.60000000000002
2024-06-28 18:58:51,Under way using engine,9.1,50.69999999999999,48.60000000000002
2024-06-28 18:59:51,Under way using engine,9.1,50.69999999999999,48.60000000000002
2024-06-28 19:00:51,Under way using engine,9.1,50.69999999999999,48.60000000000002
2024-06-28 19:01:51,Under way using engine,9.1,50.69999999999999,48.60000000000002
2024-06-28 19:02:51,Under way using engine,9.1,50.69999999999999,48.60000000000002
2024-06-28 19:03:51,Under way using engine,9.1,50.69999999999999,48.60000000000002
2024-06-28 19:04:51,Under way using engine,9.1,50.69999999999999,48.60000000000002
2024-06-28 19:05:51,Under way using engine,9.1,50.69999999999999,48.60000000000002
