Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:28:58,Under way using engine,12.1,1.1000000000000227,0.10000000000002274
2024-06-23 10:29:08,Under way using engine,12.1,1.1499999999999773,0.10000000000002274
2024-06-23 10:29:18,Under way using engine,12.1,1.1999999999999886,0.10000000000002274
2024-06-23 10:29:28,Under way using engine,12.1,1.2666666666666515,0.10000000000002274
2024-06-23 10:29:38,Under way using engine,12.1,1.3333333333333144,0.10000000000002274
2024-06-23 10:29:48,Under way using engine,12.1,1.3999999999999773,0.10000000000002274
2024-06-23 10:29:58,Under way using engine,12.1,1.466666666666697,0.10000000000002274
2024-06-23 10:30:08,Under way using engine,12.1,1.533333333333303,0.10000000000002274
2024-06-23 10:30:18,Under way using engine,12.1,1.6000000000000227,0.10000000000002274
2024-06-23 10:30:28,Under way using engine,12.081818181818182,0.636363636363626,358.9181818181818
2024-06-23 10:30:38,Under way using engine,12.063636363636364,359.67272727272723,357.73636363636365
2024-06-23 10:30:48,Under way using engine,12.045454545454543,358.70909090909095,356.5545454545454
2024-06-23 10:30:58,Under way using engine,12.027272727272727,357.74545454545455,355.3727272727273
2024-06-23 10:31:08,Under way using engine,12.00909090909091,356.7818181818182,354.1909090909091
2024-06-23 10:31:18,Under way using engine,11.99090909090909,355.8181818181818,353.0090909090909
2024-06-23 10:31:28,Under way using engine,11.972727272727273,354.8545454545455,351.8272727272727
2024-06-23 10:31:38,Under way using engine,11.954545454545457,353.8909090909091,350.6454545454545
2024-06-23 10:31:48,Under way using engine,11.936363636363636,352.9272727272727,349.46363636363634
2024-06-23 10:31:58,Under way using engine,11.918181818181818,351.96363636363634,348.2818181818182
2024-06-23 10:32:08,Under way using engine,11.9,351.0,347.1
2024-06-23 10:32:18,Under way using engine,11.9,350.6,346.76666666666665
2024-06-23 10:32:28,Under way using engine,11.9,350.2,346.4333333333333
2024-06-23 10:32:38,Under way using engine,11.9,349.8,346.1
2024-06-23 10:32:48,Under way using engine,11.9,349.4,345.76666666666665
2024-06-23 10:32:58,Under way using engine,11.9,349.0,345.4333333333333
2024-06-23 10:33:08,Under way using engine,11.9,348.6,345.1
2024-06-23 10:33:18,Under way using engine,11.916666666666668,348.26666666666665,344.9333333333333
2024-06-23 10:33:28,Under way using engine,11.933333333333334,347.9333333333333,344.76666666666665
2024-06-23 10:33:38,Under way using engine,11.95,347.6,344.6
2024-06-23 10:33:48,Under way using engine,11.966666666666669,347.26666666666665,344.4333333333333
2024-06-23 10:33:58,Under way using engine,11.983333333333334,346.9333333333333,344.26666666666665
2024-06-23 10:34:08,Under way using engine,12.0,346.6,344.1
2024-06-23 10:34:18,Under way using engine,12.008333333333333,346.55,344.1833333333333
2024-06-23 10:34:28,Under way using engine,12.016666666666666,346.5,344.26666666666665
2024-06-23 10:34:38,Under way using engine,12.025,346.45,344.35
2024-06-23 10:34:48,Under way using engine,12.033333333333331,346.4,344.4333333333333
2024-06-23 10:34:58,Under way using engine,12.041666666666666,346.35,344.51666666666665
2024-06-23 10:35:08,Under way using engine,12.05,346.3,344.6
2024-06-23 10:35:18,Under way using engine,12.058333333333334,346.25,344.6833333333333
2024-06-23 10:35:28,Under way using engine,12.066666666666666,346.2,344.76666666666665
2024-06-23 10:35:38,Under way using engine,12.075,346.15,344.85
2024-06-23 10:35:48,Under way using engine,12.083333333333332,346.1,344.9333333333333
2024-06-23 10:35:58,Under way using engine,12.091666666666669,346.05,345.01666666666665
2024-06-23 10:36:08,Under way using engine,12.1,346.0,345.1
2024-06-23 10:36:18,Under way using engine,12.1,346.0333333333333,344.9333333333333
2024-06-23 10:36:28,Under way using engine,12.1,346.06666666666666,344.76666666666665
2024-06-23 10:36:38,Under way using engine,12.1,346.1,344.6
2024-06-23 10:36:48,Under way using engine,12.1,346.1333333333333,344.4333333333333
2024-06-23 10:36:58,Under way using engine,12.1,346.16666666666663,344.26666666666665
2024-06-23 10:37:08,Under way using engine,12.1,346.2,344.1
2024-06-23 10:37:18,Under way using engine,12.1,346.23333333333335,344.1
2024-06-23 10:37:28,Under way using engine,12.1,346.26666666666665,344.1
2024-06-23 10:37:38,Under way using engine,12.1,346.3,344.1
2024-06-23 10:37:48,Under way using engine,12.1,346.3333333333333,344.1
2024-06-23 10:37:58,Under way using engine,12.1,346.3666666666667,344.1
2024-06-23 10:38:08,Under way using engine,12.1,346.4,344.1
2024-06-23 10:38:18,Under way using engine,12.1,346.45,344.1
2024-06-23 10:38:28,Under way using engine,12.1,346.5,344.1
2024-06-23 10:38:38,Under way using engine,12.1,346.55,344.1
2024-06-23 10:38:48,Under way using engine,12.1,346.6,344.1
2024-06-23 10:38:58,Under way using engine,12.1,346.65,344.1
2024-06-23 10:39:08,Under way using engine,12.1,346.7,344.1
