Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:37:45,Under way using engine,12.033333333333331,3.7333333333333485,7.699999999999989
2024-04-14 15:37:55,Under way using engine,12.05,3.8000000000000114,7.699999999999989
2024-04-14 15:38:05,Under way using engine,12.066666666666666,3.8666666666666742,7.699999999999989
2024-04-14 15:38:15,Under way using engine,12.083333333333332,3.933333333333337,7.699999999999989
2024-04-14 15:38:25,Under way using engine,12.1,4.0,7.699999999999989
2024-04-14 15:38:35,Under way using engine,12.1,3.9499999999999886,7.699999999999989
2024-04-14 15:38:45,Under way using engine,12.1,3.8999999999999773,7.699999999999989
2024-04-14 15:38:55,Under way using engine,12.075,4.024999999999977,7.699999999999989
2024-04-14 15:39:05,Under way using engine,12.05,4.149999999999977,7.699999999999989
2024-04-14 15:39:15,Under way using engine,12.025,4.274999999999977,7.699999999999989
2024-04-14 15:39:25,Under way using engine,12.0,4.399999999999977,7.699999999999989
2024-04-14 15:39:35,Under way using engine,12.0,4.5499999999999545,7.699999999999989
2024-04-14 15:39:45,Under way using engine,12.0,4.699999999999989,7.699999999999989
2024-04-14 15:39:55,Under way using engine,11.975,4.725000000000023,7.949999999999989
2024-04-14 15:40:05,Under way using engine,11.95,4.75,8.199999999999989
2024-04-14 15:40:15,Under way using engine,11.925,4.774999999999977,8.449999999999989
2024-04-14 15:40:25,Under way using engine,11.9,4.7999999999999545,8.699999999999989
2024-04-14 15:40:35,Under way using engine,11.9,4.699999999999989,7.699999999999989
2024-04-14 15:40:45,Under way using engine,11.9,5.0,7.699999999999989
2024-04-14 15:40:55,Under way using engine,11.9,4.899999999999977,7.699999999999989
2024-04-14 15:41:05,Under way using engine,11.9,4.800000000000011,7.699999999999989
2024-04-14 15:41:15,Under way using engine,11.9,4.699999999999989,7.699999999999989
2024-04-14 15:41:25,Under way using engine,11.9,4.600000000000023,7.699999999999989
2024-04-14 15:41:35,Under way using engine,11.9,4.399999999999977,7.699999999999989
