Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:36:56,Under way using engine,7.8,60.0,68.0
2024-03-16 15:37:06,Under way using engine,7.85,63.0,70.5
2024-03-16 15:37:16,Under way using engine,7.9,66.0,73.0
2024-03-16 15:37:26,Under way using engine,7.975,68.25,76.0
2024-03-16 15:37:36,Under way using engine,8.05,70.5,79.0
2024-03-16 15:37:46,Under way using engine,8.125,72.75,82.0
2024-03-16 15:37:56,Under way using engine,8.2,75.0,85.0
2024-03-16 15:38:06,Under way using engine,8.3,77.5,87.5
2024-03-16 15:38:16,Under way using engine,8.4,80.0,90.0
2024-03-16 15:38:26,Under way using engine,8.45,83.0,92.5
2024-03-16 15:38:36,Under way using engine,8.5,86.0,95.0
2024-03-16 15:38:46,Under way using engine,8.55,89.5,96.5
2024-03-16 15:38:56,Under way using engine,8.6,93.0,98.0
2024-03-16 15:39:06,Under way using engine,8.7,95.5,99.0
2024-03-16 15:39:16,Under way using engine,8.8,98.0,100.0
2024-03-16 15:39:26,Under way using engine,8.850000000000001,99.0,100.0
2024-03-16 15:39:36,Under way using engine,8.9,100.0,100.0
2024-03-16 15:39:46,Under way using engine,8.95,100.5,100.5
2024-03-16 15:39:56,Under way using engine,9.0,101.0,101.0
2024-03-16 15:40:06,Under way using engine,9.1,102.0,101.0
2024-03-16 15:40:16,Under way using engine,9.1,103.0,100.0
2024-03-16 15:40:26,Under way using engine,9.15,103.0,100.0
2024-03-16 15:40:36,Under way using engine,9.2,103.0,100.0
