Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:18:28,Under way using engine,11.1,1.0,1.0
2024-03-05 14:18:38,Under way using engine,11.1,1.0,1.0
2024-03-05 14:18:48,Under way using engine,11.1,1.0,1.0
2024-03-05 14:18:58,Under way using engine,11.1,1.0,1.0
2024-03-05 14:19:08,Under way using engine,11.1,1.0,1.0
2024-03-05 14:19:18,Under way using engine,11.1,1.0,1.0
2024-03-05 14:19:28,Under way using engine,11.1,1.0,1.0
2024-03-05 14:19:38,Under way using engine,11.1,1.0,1.0
2024-03-05 14:19:48,Under way using engine,11.1,1.0,1.0
2024-03-05 14:19:58,Under way using engine,11.1,1.0,1.0
2024-03-05 14:20:08,Under way using engine,11.1,1.0,1.0
2024-03-05 14:20:18,Under way using engine,11.1,1.0,1.0
2024-03-05 14:20:28,Under way using engine,11.1,1.0,1.0
2024-03-05 14:20:38,Under way using engine,11.1,1.0,1.0
2024-03-05 14:20:48,Under way using engine,11.1,1.0,1.0
2024-03-05 14:20:58,Under way using engine,11.1,1.0,1.0
2024-03-05 14:21:08,Under way using engine,11.1,1.0,1.0
2024-03-05 14:21:18,Under way using engine,11.1,1.0,1.0
2024-03-05 14:21:28,Under way using engine,11.1,1.0,1.0
2024-03-05 14:21:38,Under way using engine,11.1,1.0,1.0
2024-03-05 14:21:48,Under way using engine,11.1,1.0,1.0
2024-03-05 14:21:58,Under way using engine,11.1,1.0,1.0
2024-03-05 14:22:08,Under way using engine,11.1,1.0,1.0
2024-03-05 14:22:18,Under way using engine,11.1,1.0,1.0
2024-03-05 14:22:28,Under way using engine,11.1,1.0,1.0
2024-03-05 14:22:38,Under way using engine,11.1,1.0,1.0
