Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:53:24,Under way using engine,12.266666666666667,24.855555555555554,31.03333333333336
2024-05-20 10:54:24,Under way using engine,12.3,26.80000000000001,32.69999999999999
2024-05-20 10:55:24,Under way using engine,12.4,26.80000000000001,31.69999999999999
2024-05-20 10:56:24,Under way using engine,12.3,31.30000000000001,36.69999999999999
2024-05-20 10:57:24,Under way using engine,12.4,31.19999999999999,35.69999999999999
2024-05-20 10:58:24,Under way using engine,12.42142857142857,31.292857142857144,35.7714285714286
2024-05-20 10:59:24,Under way using engine,12.442857142857145,31.3857142857143,35.842857142857156
2024-05-20 11:00:24,Under way using engine,12.464285714285715,31.478571428571456,35.91428571428571
2024-05-20 11:01:24,Under way using engine,12.485714285714286,31.571428571428555,35.985714285714266
2024-05-20 11:02:24,Under way using engine,12.507142857142856,31.66428571428571,36.05714285714288
2024-05-20 11:03:24,Under way using engine,12.528571428571428,31.757142857142867,36.12857142857143
2024-05-20 11:04:24,Under way using engine,12.55,31.850000000000023,36.19999999999999
2024-05-20 11:05:24,Under way using engine,12.571428571428571,31.94285714285718,36.2714285714286
2024-05-20 11:06:24,Under way using engine,12.592857142857142,32.03571428571428,36.342857142857156
2024-05-20 11:07:24,Under way using engine,12.614285714285714,32.12857142857143,36.41428571428571
2024-05-20 11:08:24,Under way using engine,12.635714285714286,32.22142857142859,36.485714285714266
2024-05-20 11:09:24,Under way using engine,12.657142857142857,32.314285714285745,36.55714285714288
2024-05-20 11:10:24,Under way using engine,12.678571428571429,32.407142857142844,36.62857142857143
2024-05-20 11:11:24,Under way using engine,12.7,32.5,36.69999999999999
2024-05-20 11:12:24,Under way using engine,12.7,33.60000000000002,36.69999999999999
2024-05-20 11:13:24,Under way using engine,12.7,32.5,37.69999999999999
2024-05-20 11:14:24,Under way using engine,12.7,32.5,35.69999999999999
2024-05-20 11:15:24,Under way using engine,12.6,33.60000000000002,37.69999999999999
2024-05-20 11:16:24,Under way using engine,12.6,32.60000000000002,36.69999999999999
2024-05-20 11:17:24,Under way using engine,12.6,33.5,36.69999999999999
2024-05-20 11:18:24,Under way using engine,12.6,32.60000000000002,36.69999999999999
2024-05-20 11:19:24,Under way using engine,12.6,33.69999999999999,36.69999999999999
2024-05-20 11:20:24,Under way using engine,12.6,32.60000000000002,36.69999999999999
2024-05-20 11:21:24,Under way using engine,12.6,32.80000000000001,36.69999999999999
2024-05-20 11:22:24,Under way using engine,12.6,33.60000000000002,37.69999999999999
2024-05-20 11:23:24,Under way using engine,12.6,33.39999999999998,37.69999999999999
2024-05-20 11:24:24,Under way using engine,12.6,34.19999999999999,36.69999999999999
2024-05-20 11:25:24,Under way using engine,12.6,34.125,36.82499999999999
2024-05-20 11:26:24,Under way using engine,12.6,34.05000000000001,36.94999999999999
2024-05-20 11:27:24,Under way using engine,12.6,33.97500000000002,37.07499999999999
2024-05-20 11:28:24,Under way using engine,12.6,33.89999999999998,37.19999999999999
2024-05-20 11:29:24,Under way using engine,12.6,33.82499999999999,37.32499999999999
2024-05-20 11:30:24,Under way using engine,12.6,33.75,37.44999999999999
2024-05-20 11:31:24,Under way using engine,12.6,33.67500000000001,37.57499999999999
2024-05-20 11:32:24,Under way using engine,12.6,33.60000000000002,37.69999999999999
2024-05-20 11:33:24,Under way using engine,12.5,34.0,36.69999999999999
2024-05-20 11:34:24,Under way using engine,12.5,34.39999999999998,36.69999999999999
2024-05-20 11:35:24,Under way using engine,12.6,34.5,36.69999999999999
2024-05-20 11:36:24,Under way using engine,12.5,34.80000000000001,36.69999999999999
2024-05-20 11:37:24,Under way using engine,12.5,34.75999999999999,36.69999999999999
2024-05-20 11:38:24,Under way using engine,12.5,34.72000000000003,36.69999999999999
2024-05-20 11:39:24,Under way using engine,12.5,34.68000000000001,36.69999999999999
2024-05-20 11:40:24,Under way using engine,12.5,34.639999999999986,36.69999999999999
2024-05-20 11:41:24,Under way using engine,12.5,34.60000000000002,36.69999999999999
2024-05-20 11:42:24,Under way using engine,12.5,35.10000000000002,36.69999999999999
2024-05-20 11:43:24,Under way using engine,12.5,35.30000000000001,36.69999999999999
2024-05-20 11:44:24,Under way using engine,12.5,35.69999999999999,36.69999999999999
2024-05-20 11:45:24,Under way using engine,12.5125,35.75625000000002,36.69999999999999
2024-05-20 11:46:24,Under way using engine,12.525,35.8125,36.69999999999999
2024-05-20 11:47:24,Under way using engine,12.5375,35.86874999999998,36.69999999999999
2024-05-20 11:48:24,Under way using engine,12.55,35.92500000000001,36.69999999999999
2024-05-20 11:49:24,Under way using engine,12.5625,35.98124999999999,36.69999999999999
2024-05-20 11:50:24,Under way using engine,12.575,36.03750000000002,36.69999999999999
2024-05-20 11:51:24,Under way using engine,12.5875,36.09375,36.69999999999999
2024-05-20 11:52:24,Under way using engine,12.6,36.14999999999998,36.69999999999999
2024-05-20 11:53:24,Under way using engine,12.6125,36.20625000000001,36.69999999999999
2024-05-20 11:54:24,Under way using engine,12.625,36.26249999999999,36.69999999999999
2024-05-20 11:55:24,Under way using engine,12.6375,36.31875000000002,36.69999999999999
2024-05-20 11:56:24,Under way using engine,12.65,36.375,36.69999999999999
2024-05-20 11:57:24,Under way using engine,12.6625,36.431250000000034,36.69999999999999
2024-05-20 11:58:24,Under way using engine,12.675,36.48750000000001,36.69999999999999
2024-05-20 11:59:24,Under way using engine,12.6875,36.54374999999999,36.69999999999999
2024-05-20 12:00:24,Under way using engine,12.7,36.60000000000002,36.69999999999999
2024-05-20 12:01:24,Under way using engine,12.7,36.60000000000002,36.69999999999999
2024-05-20 12:02:24,Under way using engine,12.7,36.80000000000001,36.69999999999999
2024-05-20 12:03:24,Under way using engine,12.8,37.0,36.69999999999999
2024-05-20 12:04:24,Under way using engine,12.8,36.69999999999999,36.69999999999999
2024-05-20 12:05:24,Under way using engine,12.8,36.5,36.69999999999999
2024-05-20 12:06:24,Under way using engine,12.8,36.10000000000002,36.69999999999999
2024-05-20 12:07:24,Under way using engine,12.8,36.10000000000002,36.69999999999999
2024-05-20 12:08:24,Under way using engine,12.8,35.89999999999998,36.69999999999999
2024-05-20 12:09:24,Under way using engine,12.9,36.10000000000002,36.69999999999999
2024-05-20 12:10:24,Under way using engine,12.9,35.89999999999998,35.69999999999999
2024-05-20 12:11:24,Under way using engine,12.9,36.0,35.69999999999999
2024-05-20 12:12:24,Under way using engine,12.9,36.0,35.69999999999999
2024-05-20 12:13:24,Under way using engine,12.9,36.0,35.69999999999999
