Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 11:56:51,Under way using engine,11.186666666666666,0.693333333333328,2.8000000000000114
2024-04-18 11:57:01,Under way using engine,11.19,0.7200000000000273,2.8000000000000114
2024-04-18 11:57:11,Under way using engine,11.193333333333332,0.7466666666666697,2.8000000000000114
2024-04-18 11:57:21,Under way using engine,11.196666666666664,0.7733333333333121,2.8000000000000114
2024-04-18 11:57:31,Under way using engine,11.2,0.8000000000000114,2.8000000000000114
2024-04-18 11:57:41,Under way using engine,11.216666666666669,0.6166666666666742,2.8000000000000114
2024-04-18 11:57:51,Under way using engine,11.233333333333333,0.4333333333333371,2.8000000000000114
2024-04-18 11:58:01,Under way using engine,11.25,0.25,2.8000000000000114
2024-04-18 11:58:11,Under way using engine,11.266666666666667,0.06666666666666288,2.8000000000000114
2024-04-18 11:58:21,Under way using engine,11.283333333333331,359.8833333333333,2.8000000000000114
2024-04-18 11:58:31,Under way using engine,11.3,359.7,2.8000000000000114
2024-04-18 11:58:41,Under way using engine,11.3,359.5,2.8000000000000114
2024-04-18 11:58:51,Under way using engine,11.3,359.54,2.8000000000000114
2024-04-18 11:59:01,Under way using engine,11.3,359.58,2.8000000000000114
2024-04-18 11:59:11,Under way using engine,11.3,359.62,2.8000000000000114
2024-04-18 11:59:21,Under way using engine,11.3,359.66,2.8000000000000114
2024-04-18 11:59:31,Under way using engine,11.3,359.7,2.8000000000000114
2024-04-18 11:59:41,Under way using engine,11.2,359.8,2.8000000000000114
2024-04-18 11:59:51,Under way using engine,11.2,0.07999999999998408,2.8000000000000114
2024-04-18 12:00:01,Under way using engine,11.2,0.36000000000001364,2.8000000000000114
2024-04-18 12:00:11,Under way using engine,11.2,0.6399999999999864,2.8000000000000114
2024-04-18 12:00:21,Under way using engine,11.2,0.9200000000000159,2.8000000000000114
2024-04-18 12:00:31,Under way using engine,11.2,1.1999999999999886,2.8000000000000114
2024-04-18 12:00:41,Under way using engine,11.2,0.0,2.8000000000000114
2024-04-18 12:00:51,Under way using engine,11.22,359.76,2.8000000000000114
2024-04-18 12:01:01,Under way using engine,11.24,359.52,2.8000000000000114
2024-04-18 12:01:11,Under way using engine,11.26,359.28,2.8000000000000114
2024-04-18 12:01:21,Under way using engine,11.28,359.04,2.8000000000000114
2024-04-18 12:01:31,Under way using engine,11.3,358.8,2.8000000000000114
2024-04-18 12:01:41,Under way using engine,11.4,359.5,2.8000000000000114
2024-04-18 12:01:51,Under way using engine,11.38,359.52,2.8000000000000114
2024-04-18 12:02:01,Under way using engine,11.36,359.54,2.8000000000000114
2024-04-18 12:02:11,Under way using engine,11.34,359.56,2.8000000000000114
2024-04-18 12:02:21,Under way using engine,11.32,359.58,2.8000000000000114
2024-04-18 12:02:31,Under way using engine,11.3,359.6,2.8000000000000114
2024-04-18 12:02:41,Under way using engine,11.3,0.10000000000002274,2.8000000000000114
2024-04-18 12:02:51,Under way using engine,11.3,359.8,2.8000000000000114
2024-04-18 12:03:01,Under way using engine,11.3,359.5,2.8000000000000114
2024-04-18 12:03:11,Under way using engine,11.3,359.2,2.8000000000000114
2024-04-18 12:03:21,Under way using engine,11.3,358.9,2.8000000000000114
2024-04-18 12:03:31,Under way using engine,11.3,358.6,2.8000000000000114
2024-04-18 12:03:41,Under way using engine,11.2,358.7,2.8000000000000114
2024-04-18 12:03:51,Under way using engine,11.2,358.7,2.8000000000000114
2024-04-18 12:04:01,Under way using engine,11.2,358.7,2.8000000000000114
2024-04-18 12:04:11,Under way using engine,11.2,358.7,2.8000000000000114
