Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:56:33,Under way using engine,11.7,347.6666666666667,346.4
2024-11-22 12:56:43,Under way using engine,11.7,347.73333333333335,346.4
2024-11-22 12:56:53,Under way using engine,11.7,347.8,346.4
2024-11-22 12:57:03,Under way using engine,11.7,347.85,346.4
2024-11-22 12:57:13,Under way using engine,11.7,347.9,346.4
2024-11-22 12:57:23,Under way using engine,11.7,347.5,346.4
2024-11-22 12:57:33,Under way using engine,11.683333333333334,347.55,346.4
2024-11-22 12:57:43,Under way using engine,11.666666666666666,347.6,346.4
2024-11-22 12:57:53,Under way using engine,11.65,347.65,346.4
2024-11-22 12:58:03,Under way using engine,11.633333333333333,347.7,346.4
2024-11-22 12:58:13,Under way using engine,11.616666666666667,347.75,346.4
2024-11-22 12:58:23,Under way using engine,11.6,347.8,346.4
2024-11-22 12:58:33,Under way using engine,11.6,347.83333333333337,346.4
2024-11-22 12:58:43,Under way using engine,11.6,347.8666666666667,346.4
2024-11-22 12:58:53,Under way using engine,11.6,347.9,346.4
2024-11-22 12:59:03,Under way using engine,11.6,347.93333333333334,346.4
2024-11-22 12:59:13,Under way using engine,11.6,347.9666666666667,346.4
2024-11-22 12:59:23,Under way using engine,11.6,348.0,346.4
2024-11-22 12:59:33,Under way using engine,11.6,348.025,346.4
2024-11-22 12:59:43,Under way using engine,11.6,348.05,346.4
2024-11-22 12:59:53,Under way using engine,11.6,348.075,346.4
2024-11-22 13:00:03,Under way using engine,11.6,348.1,346.4
2024-11-22 13:00:13,Under way using engine,11.6,348.15,346.4
2024-11-22 13:00:23,Under way using engine,11.6,348.2,346.4
2024-11-22 13:00:33,Under way using engine,11.6,348.2,346.4
2024-11-22 13:00:43,Under way using engine,11.6,348.2,346.4
2024-11-22 13:00:53,Under way using engine,11.6,348.2,346.4
2024-11-22 13:01:03,Under way using engine,11.6,348.2,346.4
2024-11-22 13:01:13,Under way using engine,11.6,348.05,346.4
2024-11-22 13:01:23,Under way using engine,11.6,347.9,346.4
2024-11-22 13:01:33,Under way using engine,11.6,347.925,346.4
2024-11-22 13:01:43,Under way using engine,11.6,347.95,346.4
2024-11-22 13:01:53,Under way using engine,11.6,347.975,346.4
2024-11-22 13:02:03,Under way using engine,11.6,348.0,346.4
