Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:08:13,Under way using engine,15.316666666666666,355.9166666666667,353.9
2024-03-21 05:08:23,Under way using engine,15.333333333333334,355.93333333333334,353.9
2024-03-21 05:08:33,Under way using engine,15.35,355.95,353.9
2024-03-21 05:08:43,Under way using engine,15.366666666666667,355.9666666666667,353.9
2024-03-21 05:08:53,Under way using engine,15.383333333333333,355.98333333333335,353.9
2024-03-21 05:09:03,Under way using engine,15.4,356.0,353.9
2024-03-21 05:09:13,Under way using engine,15.4,356.01666666666665,353.9
2024-03-21 05:09:23,Under way using engine,15.4,356.0333333333333,353.9
2024-03-21 05:09:33,Under way using engine,15.4,356.05,353.9
2024-03-21 05:09:43,Under way using engine,15.4,356.06666666666666,353.9
2024-03-21 05:09:53,Under way using engine,15.4,356.08333333333337,353.9
2024-03-21 05:10:03,Under way using engine,15.4,356.1,353.9
2024-03-21 05:10:13,Under way using engine,15.4,356.06666666666666,353.9
2024-03-21 05:10:23,Under way using engine,15.4,356.03333333333336,353.9
2024-03-21 05:10:33,Under way using engine,15.4,356.0,353.9
2024-03-21 05:10:43,Under way using engine,15.4,355.9666666666667,353.9
2024-03-21 05:10:53,Under way using engine,15.4,355.93333333333334,353.9
2024-03-21 05:11:03,Under way using engine,15.4,355.9,353.9
2024-03-21 05:11:13,Under way using engine,15.4,355.9,353.9
2024-03-21 05:11:23,Under way using engine,15.4,355.9,353.9
