Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:05:26,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:05:36,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:05:46,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:05:56,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:06:06,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:06:16,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:06:26,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:06:36,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:06:46,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:06:56,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:07:06,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:07:16,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:07:26,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:07:36,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:07:46,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:07:56,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:08:06,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:08:16,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:08:26,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:08:36,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:08:46,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:08:56,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:09:06,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:09:16,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:09:26,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:09:36,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:09:46,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:09:56,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:10:06,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:10:16,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:10:26,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:10:36,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:10:46,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:10:56,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:11:06,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:11:16,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:11:26,Under way using engine,14.4,357.7,1.1999999999999886
