Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 14:46:19,Under way using engine,9.3,355.56666666666666,349.9666666666667
2024-06-10 14:46:29,Under way using engine,9.3,355.43333333333334,349.6333333333333
2024-06-10 14:46:39,Under way using engine,9.3,355.3,349.3
2024-06-10 14:46:49,Under way using engine,9.3,355.1666666666667,348.9666666666667
2024-06-10 14:46:59,Under way using engine,9.3,355.0333333333333,348.6333333333333
2024-06-10 14:47:09,Under way using engine,9.3,354.90000000000003,348.3
2024-06-10 14:47:19,Under way using engine,9.3,354.40000000000003,348.3
2024-06-10 14:47:29,Under way using engine,9.3,353.90000000000003,348.3
2024-06-10 14:47:39,Under way using engine,9.3,353.975,348.3
2024-06-10 14:47:49,Under way using engine,9.3,354.05,348.3
2024-06-10 14:47:59,Under way using engine,9.3,354.125,348.3
2024-06-10 14:48:09,Under way using engine,9.3,354.2,348.3
2024-06-10 14:48:19,Under way using engine,9.3,353.84999999999997,347.8
2024-06-10 14:48:29,Under way using engine,9.3,353.5,347.3
2024-06-10 14:48:39,Under way using engine,9.2,352.6,347.3
2024-06-10 14:48:49,Under way using engine,9.2,352.2666666666667,347.3
2024-06-10 14:48:59,Under way using engine,9.2,351.93333333333334,347.3
2024-06-10 14:49:09,Under way using engine,9.2,351.6,347.3
2024-06-10 14:49:19,Under way using engine,9.2,351.85,346.8
2024-06-10 14:49:29,Under way using engine,9.2,352.1,346.3
2024-06-10 14:49:39,Under way using engine,9.2,352.3,346.3
2024-06-10 14:49:49,Under way using engine,9.2,352.0333333333333,346.3
2024-06-10 14:49:59,Under way using engine,9.2,351.76666666666665,346.3
2024-06-10 14:50:09,Under way using engine,9.2,351.5,346.3
2024-06-10 14:50:19,Under way using engine,9.2,351.09999999999997,346.3
2024-06-10 14:50:29,Under way using engine,9.2,350.7,346.3
2024-06-10 14:50:39,Under way using engine,9.2,350.8,346.3
2024-06-10 14:50:49,Under way using engine,9.22,351.06,346.3
2024-06-10 14:50:59,Under way using engine,9.24,351.32,346.3
2024-06-10 14:51:09,Under way using engine,9.26,351.58000000000004,346.3
2024-06-10 14:51:19,Under way using engine,9.28,351.84000000000003,346.3
2024-06-10 14:51:29,Under way using engine,9.3,352.1,346.3
2024-06-10 14:51:39,Under way using engine,9.3,351.7,346.3
2024-06-10 14:51:49,Under way using engine,9.28,351.66,346.5
2024-06-10 14:51:59,Under way using engine,9.26,351.62,346.7
2024-06-10 14:52:09,Under way using engine,9.24,351.58,346.90000000000003
2024-06-10 14:52:19,Under way using engine,9.22,351.54,347.1
2024-06-10 14:52:29,Under way using engine,9.2,351.5,347.3
2024-06-10 14:52:39,Under way using engine,9.2,352.2,347.3
2024-06-10 14:52:49,Under way using engine,9.22,352.28000000000003,347.3
2024-06-10 14:52:59,Under way using engine,9.24,352.36,347.3
2024-06-10 14:53:09,Under way using engine,9.26,352.44,347.3
2024-06-10 14:53:19,Under way using engine,9.28,352.52000000000004,347.3
2024-06-10 14:53:29,Under way using engine,9.3,352.6,347.3
2024-06-10 14:53:39,Under way using engine,9.3,353.1,347.3
2024-06-10 14:53:49,Under way using engine,9.28,352.78000000000003,347.3
2024-06-10 14:53:59,Under way using engine,9.26,352.46000000000004,347.3
2024-06-10 14:54:09,Under way using engine,9.24,352.14,347.3
2024-06-10 14:54:19,Under way using engine,9.22,351.82,347.3
2024-06-10 14:54:29,Under way using engine,9.2,351.5,347.3
