Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:52:00,Under way using engine,5.2,15.600000000000023,8.300000000000011
2024-04-24 18:52:10,Under way using engine,5.2,15.400000000000034,8.300000000000011
2024-04-24 18:52:20,Under way using engine,5.2,15.0,8.300000000000011
2024-04-24 18:52:30,Under way using engine,5.2,14.400000000000034,7.800000000000011
2024-04-24 18:52:40,Under way using engine,5.2,13.800000000000011,7.300000000000011
2024-04-24 18:52:50,Under way using engine,5.2,13.199999999999989,7.300000000000011
2024-04-24 18:53:00,Under way using engine,5.2,12.949999999999989,7.800000000000011
2024-04-24 18:53:10,Under way using engine,5.2,12.699999999999989,8.300000000000011
2024-04-24 18:53:20,Under way using engine,5.2,12.800000000000011,8.300000000000011
2024-04-24 18:53:30,Under way using engine,5.2,12.949999999999989,8.800000000000011
2024-04-24 18:53:40,Under way using engine,5.2,13.100000000000023,9.300000000000011
2024-04-24 18:53:50,Under way using engine,5.1,13.600000000000023,9.300000000000011
2024-04-24 18:54:00,Under way using engine,5.1,14.050000000000011,8.800000000000011
2024-04-24 18:54:10,Under way using engine,5.1,14.5,8.300000000000011
2024-04-24 18:54:20,Under way using engine,5.1,14.600000000000023,8.300000000000011
2024-04-24 18:54:30,Under way using engine,5.1,14.400000000000034,8.300000000000011
2024-04-24 18:54:40,Under way using engine,5.1,14.199999999999989,8.300000000000011
2024-04-24 18:54:50,Under way using engine,5.1,14.199999999999989,8.300000000000011
2024-04-24 18:55:00,Under way using engine,5.1,14.150000000000034,8.300000000000011
2024-04-24 18:55:10,Under way using engine,5.1,14.100000000000023,8.300000000000011
2024-04-24 18:55:20,Under way using engine,5.1,13.900000000000034,8.300000000000011
2024-04-24 18:55:30,Under way using engine,5.1,13.75,8.300000000000011
2024-04-24 18:55:40,Under way using engine,5.1,13.600000000000023,8.300000000000011
