Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:17:00,Under way using engine,10.9,359.5,359.3
2024-05-20 07:17:10,Under way using engine,10.933333333333334,359.40000000000003,359.3
2024-05-20 07:17:20,Under way using engine,10.966666666666669,359.3,359.3
2024-05-20 07:17:30,Under way using engine,11.0,359.2,359.3
2024-05-20 07:17:40,Under way using engine,11.0,359.2,359.3
2024-05-20 07:17:50,Under way using engine,11.0,359.2,359.3
2024-05-20 07:18:00,Under way using engine,11.0,359.2,359.3
2024-05-20 07:18:10,Under way using engine,11.0,359.23333333333335,359.3
2024-05-20 07:18:20,Under way using engine,11.0,359.26666666666665,359.3
2024-05-20 07:18:30,Under way using engine,11.0,359.3,359.3
2024-05-20 07:18:40,Under way using engine,11.0,359.3,359.3
