Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 23:24:59,Under way using engine,11.1,0.8666666666666742,1.0
2024-04-19 23:25:09,Under way using engine,11.1,0.8833333333333258,1.0
2024-04-19 23:25:19,Under way using engine,11.1,0.8999999999999773,1.0
2024-04-19 23:25:29,Under way using engine,11.1,0.9499999999999886,1.0
2024-04-19 23:25:39,Under way using engine,11.1,1.0,1.0
2024-04-19 23:25:49,Under way using engine,11.1,1.0500000000000114,1.0
2024-04-19 23:25:59,Under way using engine,11.1,1.1000000000000227,1.0
2024-04-19 23:26:09,Under way using engine,11.1,1.1499999999999773,1.0
2024-04-19 23:26:19,Under way using engine,11.1,1.1999999999999886,1.0
2024-04-19 23:26:29,Under way using engine,11.1,1.1333333333333258,1.0
2024-04-19 23:26:39,Under way using engine,11.1,1.0666666666666629,1.0
2024-04-19 23:26:49,Under way using engine,11.1,1.0,1.0
2024-04-19 23:26:59,Under way using engine,11.1,0.9333333333333371,1.0
2024-04-19 23:27:09,Under way using engine,11.1,0.8666666666666742,1.0
2024-04-19 23:27:19,Under way using engine,11.1,0.8000000000000114,1.0
2024-04-19 23:27:29,Under way using engine,11.1,0.8333333333333712,1.0
2024-04-19 23:27:39,Under way using engine,11.1,0.8666666666666742,1.0
2024-04-19 23:27:49,Under way using engine,11.1,0.8999999999999773,1.0
2024-04-19 23:27:59,Under way using engine,11.1,0.9333333333333371,1.0
2024-04-19 23:28:09,Under way using engine,11.1,0.966666666666697,1.0
2024-04-19 23:28:19,Under way using engine,11.1,1.0,1.0
2024-04-19 23:28:29,Under way using engine,11.116666666666667,0.9833333333333485,1.0
2024-04-19 23:28:39,Under way using engine,11.133333333333333,0.966666666666697,1.0
2024-04-19 23:28:49,Under way using engine,11.15,0.9499999999999886,1.0
2024-04-19 23:28:59,Under way using engine,11.166666666666666,0.9333333333333371,1.0
2024-04-19 23:29:09,Under way using engine,11.183333333333334,0.9166666666666856,1.0
2024-04-19 23:29:19,Under way using engine,11.2,0.8999999999999773,1.0
2024-04-19 23:29:29,Under way using engine,11.2,0.8999999999999773,1.0
2024-04-19 23:29:39,Under way using engine,11.2,0.8999999999999773,1.0
2024-04-19 23:29:49,Under way using engine,11.2,0.9750000000000227,1.0
2024-04-19 23:29:59,Under way using engine,11.2,1.0500000000000114,1.0
2024-04-19 23:30:09,Under way using engine,11.2,1.125,1.0
2024-04-19 23:30:19,Under way using engine,11.2,1.1999999999999886,1.0
2024-04-19 23:30:29,Under way using engine,11.2,1.1999999999999886,1.0
2024-04-19 23:30:39,Under way using engine,11.2,1.1999999999999886,1.0
2024-04-19 23:30:49,Under way using engine,11.2,1.125,1.0
2024-04-19 23:30:59,Under way using engine,11.2,1.0500000000000114,1.0
2024-04-19 23:31:09,Under way using engine,11.2,0.9750000000000227,1.0
2024-04-19 23:31:19,Under way using engine,11.2,0.8999999999999773,1.0
2024-04-19 23:31:29,Under way using engine,11.2,0.8999999999999773,1.0
2024-04-19 23:31:39,Under way using engine,11.2,0.8999999999999773,1.0
