Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 11:42:47,Under way using engine,8.8,359.70000000000005,0.8000000000000114
2024-06-07 11:42:57,Under way using engine,8.8,359.6,1.3000000000000114
2024-06-07 11:43:07,Under way using engine,8.8,359.5,1.8000000000000114
2024-06-07 11:43:17,Under way using engine,8.8,359.6,1.8000000000000114
2024-06-07 11:43:27,Under way using engine,8.8,359.70000000000005,1.8000000000000114
2024-06-07 11:43:37,Under way using engine,8.8,359.8,1.8000000000000114
2024-06-07 11:43:47,Under way using engine,8.8,359.9,1.8000000000000114
2024-06-07 11:43:57,Under way using engine,8.8,359.82500000000005,1.8000000000000114
2024-06-07 11:44:07,Under way using engine,8.8,359.75,1.8000000000000114
2024-06-07 11:44:17,Under way using engine,8.8,359.675,1.8000000000000114
2024-06-07 11:44:27,Under way using engine,8.8,359.6,1.8000000000000114
2024-06-07 11:44:37,Under way using engine,8.816666666666666,359.6166666666667,1.6333333333333258
2024-06-07 11:44:47,Under way using engine,8.833333333333334,359.6333333333333,1.466666666666697
2024-06-07 11:44:57,Under way using engine,8.850000000000001,359.65000000000003,1.3000000000000114
2024-06-07 11:45:07,Under way using engine,8.866666666666667,359.6666666666667,1.1333333333333258
2024-06-07 11:45:17,Under way using engine,8.883333333333333,359.68333333333334,0.966666666666697
2024-06-07 11:45:27,Under way using engine,8.9,359.70000000000005,0.8000000000000114
2024-06-07 11:45:37,Under way using engine,8.9,359.6857142857143,0.8000000000000114
2024-06-07 11:45:47,Under way using engine,8.9,359.6714285714286,0.8000000000000114
2024-06-07 11:45:57,Under way using engine,8.9,359.65714285714284,0.8000000000000114
2024-06-07 11:46:07,Under way using engine,8.9,359.64285714285717,0.8000000000000114
2024-06-07 11:46:17,Under way using engine,8.9,359.6285714285715,0.8000000000000114
2024-06-07 11:46:27,Under way using engine,8.9,359.61428571428576,0.8000000000000114
2024-06-07 11:46:37,Under way using engine,8.9,359.6,0.8000000000000114
2024-06-07 11:46:47,Under way using engine,8.9,359.625,0.8000000000000114
2024-06-07 11:46:57,Under way using engine,8.9,359.65000000000003,0.8000000000000114
2024-06-07 11:47:07,Under way using engine,8.9,359.675,0.8000000000000114
2024-06-07 11:47:17,Under way using engine,8.9,359.70000000000005,0.8000000000000114
2024-06-07 11:47:27,Under way using engine,8.9,359.72,0.8000000000000114
2024-06-07 11:47:37,Under way using engine,8.9,359.74,0.8000000000000114
2024-06-07 11:47:47,Under way using engine,8.9,359.76,0.8000000000000114
2024-06-07 11:47:57,Under way using engine,8.9,359.78,0.8000000000000114
2024-06-07 11:48:07,Under way using engine,8.9,359.8,0.8000000000000114
2024-06-07 11:48:17,Under way using engine,8.9,359.8,0.8000000000000114
2024-06-07 11:48:27,Under way using engine,8.9,359.75,0.8000000000000114
2024-06-07 11:48:37,Under way using engine,8.9,359.70000000000005,0.8000000000000114
2024-06-07 11:48:47,Under way using engine,8.9,359.8,0.8000000000000114
2024-06-07 11:48:57,Under way using engine,8.9,359.9,0.8000000000000114
2024-06-07 11:49:07,Under way using engine,8.9,0.0,0.8000000000000114
2024-06-07 11:49:17,Under way using engine,8.9,0.0,0.8000000000000114
2024-06-07 11:49:27,Under way using engine,8.9,0.0,0.8000000000000114
2024-06-07 11:49:37,Under way using engine,8.9,0.0,0.8000000000000114
2024-06-07 11:49:47,Under way using engine,8.9,0.0,0.8000000000000114
2024-06-07 11:49:57,Under way using engine,8.9,0.0,0.8000000000000114
2024-06-07 11:50:07,Under way using engine,8.9,0.0,0.8000000000000114
2024-06-07 11:50:17,Under way using engine,8.9,0.0,0.8000000000000114
2024-06-07 11:50:27,Under way using engine,8.92,0.0,0.8000000000000114
2024-06-07 11:50:37,Under way using engine,8.94,0.0,0.8000000000000114
2024-06-07 11:50:47,Under way using engine,8.96,0.0,0.8000000000000114
2024-06-07 11:50:57,Under way using engine,8.98,0.0,0.8000000000000114
2024-06-07 11:51:07,Under way using engine,9.0,0.0,0.8000000000000114
2024-06-07 11:51:17,Under way using engine,9.0,0.0,0.8000000000000114
2024-06-07 11:51:27,Under way using engine,9.0,359.975,0.8000000000000114
2024-06-07 11:51:37,Under way using engine,9.0,359.95,0.8000000000000114
2024-06-07 11:51:47,Under way using engine,9.0,359.925,0.8000000000000114
2024-06-07 11:51:57,Under way using engine,9.0,359.9,0.8000000000000114
2024-06-07 11:52:07,Under way using engine,9.0,359.9,0.8000000000000114
2024-06-07 11:52:17,Under way using engine,9.0,359.9,0.8000000000000114
2024-06-07 11:52:27,Under way using engine,9.0,359.9,0.8000000000000114
2024-06-07 11:52:37,Under way using engine,9.0,359.9,0.8000000000000114
