Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 02:17:29,Under way using engine,10.0,357.79999999999995,355.4
2024-03-09 02:17:39,Under way using engine,10.0,357.7,356.4
2024-03-09 02:17:49,Under way using engine,10.0,357.93333333333334,356.4
2024-03-09 02:17:59,Under way using engine,10.0,358.16666666666663,356.4
2024-03-09 02:18:09,Under way using engine,10.0,358.4,356.4
2024-03-09 02:18:19,Under way using engine,10.0,358.5,357.4
2024-03-09 02:18:29,Under way using engine,10.0,358.79999999999995,357.4
2024-03-09 02:18:39,Under way using engine,10.0,358.79999999999995,357.4
2024-03-09 02:18:49,Under way using engine,10.0,359.04999999999995,357.4
2024-03-09 02:18:59,Under way using engine,10.0,359.29999999999995,357.4
2024-03-09 02:19:09,Under way using engine,10.0,359.7,357.4
2024-03-09 02:19:19,Under way using engine,10.0,359.79999999999995,357.4
2024-03-09 02:19:29,Under way using engine,10.0,0.0,357.4
2024-03-09 02:19:39,Under way using engine,10.1,0.0999999999999659,357.4
2024-03-09 02:19:49,Under way using engine,10.1,0.1999999999999318,357.4
2024-03-09 02:19:59,Under way using engine,10.1,0.2999999999999545,357.4
2024-03-09 02:20:09,Under way using engine,10.1,0.39999999999997726,357.4
2024-03-09 02:20:19,Under way using engine,10.1,0.39999999999997726,357.4
2024-03-09 02:20:29,Under way using engine,10.1,0.19999999999998863,357.4
2024-03-09 02:20:39,Under way using engine,10.0,0.19999999999998863,356.4
2024-03-09 02:20:49,Under way using engine,10.05,359.95,356.4
2024-03-09 02:20:59,Under way using engine,10.1,359.7,356.4
2024-03-09 02:21:09,Under way using engine,10.1,358.9,355.4
2024-03-09 02:21:19,Under way using engine,10.0,358.59999999999997,355.4
2024-03-09 02:21:29,Under way using engine,10.0,358.29999999999995,356.4
2024-03-09 02:21:39,Under way using engine,10.0,358.09999999999997,356.4
2024-03-09 02:21:49,Under way using engine,10.0,358.25,356.9
2024-03-09 02:21:59,Under way using engine,10.0,358.4,357.4
2024-03-09 02:22:09,Under way using engine,10.0,359.09999999999997,357.4
2024-03-09 02:22:19,Under way using engine,10.0,359.29999999999995,357.4
2024-03-09 02:22:29,Under way using engine,10.0,359.5,357.4
2024-03-09 02:22:39,Under way using engine,10.0,359.5,357.4
2024-03-09 02:22:49,Under way using engine,10.0,359.5,357.4
2024-03-09 02:22:59,Under way using engine,10.0,359.5,357.4
2024-03-09 02:23:09,Under way using engine,10.0,359.45,357.4
2024-03-09 02:23:19,Under way using engine,10.0,359.4,357.4
2024-03-09 02:23:29,Under way using engine,10.0,359.7,358.4
2024-03-09 02:23:39,Under way using engine,10.0,359.9,358.4
2024-03-09 02:23:49,Under way using engine,10.0,0.39999999999997726,358.4
2024-03-09 02:23:59,Under way using engine,10.0,0.5999999999999659,357.4
2024-03-09 02:24:09,Under way using engine,10.05,0.6499999999999773,357.4
2024-03-09 02:24:19,Under way using engine,10.1,0.6999999999999886,357.4
2024-03-09 02:24:29,Under way using engine,10.0,0.2999999999999545,356.4
2024-03-09 02:24:39,Under way using engine,10.0,0.0,356.4
2024-03-09 02:24:49,Under way using engine,10.0,359.7,356.4
2024-03-09 02:24:59,Under way using engine,10.0,359.0,355.4
2024-03-09 02:25:09,Under way using engine,10.0,358.7,355.4
2024-03-09 02:25:19,Under way using engine,10.0,358.4,355.4
2024-03-09 02:25:29,Under way using engine,10.0,358.09999999999997,355.4
2024-03-09 02:25:39,Under way using engine,9.9,358.09999999999997,355.4
2024-03-09 02:25:49,Under way using engine,9.9,357.79999999999995,355.4
2024-03-09 02:25:59,Under way using engine,9.925,358.0,355.9
2024-03-09 02:26:09,Under way using engine,9.95,358.19999999999993,356.4
2024-03-09 02:26:19,Under way using engine,9.975,358.4,356.9
2024-03-09 02:26:29,Under way using engine,10.0,358.59999999999997,357.4
2024-03-09 02:26:39,Under way using engine,10.0,358.84999999999997,357.4
2024-03-09 02:26:49,Under way using engine,10.0,359.09999999999997,357.4
2024-03-09 02:26:59,Under way using engine,10.0,359.09999999999997,357.4
2024-03-09 02:27:09,Under way using engine,10.0,359.09999999999997,357.4
2024-03-09 02:27:19,Under way using engine,10.0,359.09999999999997,357.4
