Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:11:26,Under way using engine,9.3,12.0,19.0
2024-05-29 19:12:26,Under way using engine,9.3,13.0,19.0
2024-05-29 19:13:26,Under way using engine,9.4,12.0,19.0
2024-05-29 19:14:26,Under way using engine,9.405714285714286,12.2285714285714,19.2285714285714
2024-05-29 19:15:26,Under way using engine,9.411428571428573,12.457142857142856,19.457142857142856
2024-05-29 19:16:26,Under way using engine,9.417142857142858,12.685714285714312,19.68571428571431
2024-05-29 19:17:26,Under way using engine,9.422857142857143,12.914285714285711,19.91428571428571
2024-05-29 19:18:26,Under way using engine,9.428571428571429,13.14285714285711,20.14285714285711
2024-05-29 19:19:26,Under way using engine,9.434285714285714,13.371428571428567,20.371428571428567
2024-05-29 19:20:26,Under way using engine,9.44,13.600000000000023,20.600000000000023
2024-05-29 19:21:26,Under way using engine,9.445714285714288,13.828571428571422,20.828571428571422
2024-05-29 19:22:26,Under way using engine,9.451428571428572,14.057142857142821,21.05714285714282
2024-05-29 19:23:26,Under way using engine,9.457142857142856,14.285714285714278,21.285714285714278
2024-05-29 19:24:26,Under way using engine,9.462857142857144,14.514285714285734,21.514285714285734
2024-05-29 19:25:26,Under way using engine,9.468571428571428,14.742857142857133,21.742857142857133
2024-05-29 19:26:26,Under way using engine,9.474285714285717,14.971428571428532,21.971428571428532
2024-05-29 19:27:26,Under way using engine,9.48,15.199999999999989,22.19999999999999
2024-05-29 19:28:26,Under way using engine,9.485714285714286,15.428571428571445,22.428571428571445
2024-05-29 19:29:26,Under way using engine,9.491428571428573,15.657142857142844,22.657142857142844
2024-05-29 19:30:26,Under way using engine,9.497142857142856,15.885714285714243,22.885714285714243
2024-05-29 19:31:26,Under way using engine,9.502857142857144,16.1142857142857,23.1142857142857
2024-05-29 19:32:26,Under way using engine,9.508571428571427,16.342857142857156,23.342857142857156
2024-05-29 19:33:26,Under way using engine,9.514285714285714,16.571428571428555,23.571428571428555
2024-05-29 19:34:26,Under way using engine,9.52,16.80000000000001,23.80000000000001
2024-05-29 19:35:26,Under way using engine,9.525714285714283,17.028571428571468,24.028571428571468
2024-05-29 19:36:26,Under way using engine,9.531428571428572,17.257142857142867,24.257142857142867
2024-05-29 19:37:26,Under way using engine,9.537142857142856,17.485714285714266,24.485714285714266
2024-05-29 19:38:26,Under way using engine,9.542857142857144,17.714285714285722,24.714285714285722
2024-05-29 19:39:26,Under way using engine,9.548571428571428,17.94285714285718,24.94285714285718
2024-05-29 19:40:26,Under way using engine,9.554285714285712,18.171428571428578,25.171428571428578
2024-05-29 19:41:26,Under way using engine,9.56,18.399999999999977,25.399999999999977
2024-05-29 19:42:26,Under way using engine,9.565714285714286,18.628571428571433,25.628571428571433
2024-05-29 19:43:26,Under way using engine,9.571428571428571,18.85714285714289,25.85714285714289
2024-05-29 19:44:26,Under way using engine,9.577142857142857,19.08571428571429,26.08571428571429
2024-05-29 19:45:26,Under way using engine,9.582857142857142,19.31428571428569,26.31428571428569
2024-05-29 19:46:26,Under way using engine,9.588571428571427,19.542857142857144,26.542857142857144
2024-05-29 19:47:26,Under way using engine,9.594285714285714,19.7714285714286,26.7714285714286
2024-05-29 19:48:26,Under way using engine,9.6,20.0,27.0
2024-05-29 19:49:26,Under way using engine,9.7,20.0,27.0
2024-05-29 19:50:26,Under way using engine,9.6,21.0,27.0
2024-05-29 19:51:26,Under way using engine,9.6,21.0,27.0
2024-05-29 19:52:26,Under way using engine,9.6,21.0,27.0
2024-05-29 19:53:26,Under way using engine,9.7,21.0,27.0
2024-05-29 19:54:26,Under way using engine,9.7,21.0,27.0
2024-05-29 19:55:26,Under way using engine,9.7,21.0,27.0
2024-05-29 19:56:26,Under way using engine,9.7,21.0,27.0
2024-05-29 19:57:26,Under way using engine,9.7,21.0,27.0
2024-05-29 19:58:26,Under way using engine,9.7,21.0,27.0
2024-05-29 19:59:26,Under way using engine,9.7,21.0,27.0
2024-05-29 20:00:26,Under way using engine,9.7,21.0,27.0
2024-05-29 20:01:26,Under way using engine,9.7,21.0,27.0
2024-05-29 20:02:26,Under way using engine,9.7,21.0,27.0
2024-05-29 20:03:26,Under way using engine,9.7,21.0,27.0
2024-05-29 20:04:26,Under way using engine,9.7,21.0,27.0
2024-05-29 20:05:26,Under way using engine,9.7,21.0,27.0
2024-05-29 20:06:26,Under way using engine,9.7,21.0,27.0
2024-05-29 20:07:26,Under way using engine,9.7,21.0,27.0
2024-05-29 20:08:26,Under way using engine,9.7,21.0,27.0
