Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:03:54,Under way using engine,9.32,0.9599999999999795,10.800000000000011
2024-05-29 18:04:04,Under way using engine,9.346666666666668,1.0066666666666606,10.800000000000011
2024-05-29 18:04:14,Under way using engine,9.373333333333331,1.0533333333332848,10.800000000000011
2024-05-29 18:04:24,Under way using engine,9.4,1.1000000000000227,10.800000000000011
2024-05-29 18:04:34,Under way using engine,9.421052631578949,1.1684210526315724,10.800000000000011
2024-05-29 18:04:44,Under way using engine,9.442105263157895,1.236842105263122,10.800000000000011
2024-05-29 18:04:54,Under way using engine,9.463157894736842,1.3052631578947285,10.800000000000011
2024-05-29 18:05:04,Under way using engine,9.48421052631579,1.373684210526335,10.800000000000011
2024-05-29 18:05:14,Under way using engine,9.505263157894737,1.4421052631578846,10.800000000000011
2024-05-29 18:05:24,Under way using engine,9.526315789473683,1.510526315789491,10.800000000000011
2024-05-29 18:05:34,Under way using engine,9.547368421052632,1.5789473684210407,10.800000000000011
2024-05-29 18:05:44,Under way using engine,9.56842105263158,1.6473684210526471,10.800000000000011
2024-05-29 18:05:54,Under way using engine,9.589473684210526,1.7157894736841968,10.800000000000011
2024-05-29 18:06:04,Under way using engine,9.610526315789476,1.7842105263158032,10.800000000000011
2024-05-29 18:06:14,Under way using engine,9.63157894736842,1.8526315789473529,10.800000000000011
2024-05-29 18:06:24,Under way using engine,9.65263157894737,1.9210526315789593,10.800000000000011
2024-05-29 18:06:34,Under way using engine,9.673684210526316,1.989473684210509,10.800000000000011
2024-05-29 18:06:44,Under way using engine,9.694736842105264,2.0578947368421154,10.800000000000011
2024-05-29 18:06:54,Under way using engine,9.715789473684213,2.126315789473665,10.800000000000011
2024-05-29 18:07:04,Under way using engine,9.73684210526316,2.1947368421052715,10.800000000000011
2024-05-29 18:07:14,Under way using engine,9.757894736842106,2.263157894736821,10.800000000000011
2024-05-29 18:07:24,Under way using engine,9.778947368421054,2.3315789473684276,10.800000000000011
2024-05-29 18:07:34,Under way using engine,9.8,2.3999999999999773,10.800000000000011
2024-05-29 18:07:44,Under way using engine,9.8,2.3999999999999773,10.800000000000011
2024-05-29 18:07:54,Under way using engine,9.8,2.3999999999999773,10.800000000000011
2024-05-29 18:08:04,Under way using engine,9.85,2.375,10.800000000000011
2024-05-29 18:08:14,Under way using engine,9.9,2.3500000000000227,10.800000000000011
2024-05-29 18:08:24,Under way using engine,9.95,2.3249999999999886,10.800000000000011
2024-05-29 18:08:34,Under way using engine,10.0,2.3000000000000114,10.800000000000011
2024-05-29 18:08:44,Under way using engine,10.0,2.1999999999999886,10.800000000000011
2024-05-29 18:08:54,Under way using engine,10.0,2.6999999999999886,10.800000000000011
2024-05-29 18:09:04,Under way using engine,10.025,2.6499999999999773,10.800000000000011
2024-05-29 18:09:14,Under way using engine,10.05,2.6000000000000227,10.800000000000011
2024-05-29 18:09:24,Under way using engine,10.075,2.5500000000000114,10.800000000000011
2024-05-29 18:09:34,Under way using engine,10.1,2.5,10.800000000000011
2024-05-29 18:09:44,Under way using engine,10.1,2.8999999999999773,10.800000000000011
2024-05-29 18:09:54,Under way using engine,10.1,3.3000000000000114,10.800000000000011
2024-05-29 18:10:04,Under way using engine,10.133333333333333,3.1333333333333258,10.46666666666664
2024-05-29 18:10:14,Under way using engine,10.166666666666666,2.966666666666697,10.133333333333326
2024-05-29 18:10:24,Under way using engine,10.2,2.8000000000000114,9.800000000000011
2024-05-29 18:10:34,Under way using engine,10.3,2.6000000000000227,10.800000000000011
2024-05-29 18:10:44,Under way using engine,10.3,2.8000000000000114,9.800000000000011
2024-05-29 18:10:54,Under way using engine,10.3,2.5,9.800000000000011
2024-05-29 18:11:04,Under way using engine,10.325,2.7250000000000227,9.800000000000011
2024-05-29 18:11:14,Under way using engine,10.35,2.9499999999999886,9.800000000000011
2024-05-29 18:11:24,Under way using engine,10.375,3.1750000000000114,9.800000000000011
2024-05-29 18:11:34,Under way using engine,10.4,3.3999999999999773,9.800000000000011
2024-05-29 18:11:44,Under way using engine,10.4,3.1999999999999886,9.800000000000011
2024-05-29 18:11:54,Under way using engine,10.4,2.6000000000000227,9.800000000000011
2024-05-29 18:12:04,Under way using engine,10.425,2.6750000000000114,10.550000000000011
2024-05-29 18:12:14,Under way using engine,10.45,2.75,11.300000000000011
2024-05-29 18:12:24,Under way using engine,10.475,2.8249999999999886,12.050000000000011
2024-05-29 18:12:34,Under way using engine,10.5,2.8999999999999773,12.800000000000011
2024-05-29 18:12:44,Under way using engine,10.5,3.4499999999999886,13.300000000000011
2024-05-29 18:12:54,Under way using engine,10.5,4.0,13.800000000000011
2024-05-29 18:13:04,Under way using engine,10.5,4.800000000000011,13.800000000000011
2024-05-29 18:13:14,Under way using engine,10.5,5.600000000000023,13.800000000000011
2024-05-29 18:13:24,Under way using engine,10.5,6.0,14.300000000000011
2024-05-29 18:13:34,Under way using engine,10.5,6.399999999999977,14.800000000000011
2024-05-29 18:13:44,Under way using engine,10.55,6.550000000000011,14.800000000000011
2024-05-29 18:13:54,Under way using engine,10.6,6.699999999999989,14.800000000000011
2024-05-29 18:14:04,Under way using engine,10.6,6.75,14.800000000000011
2024-05-29 18:14:14,Under way using engine,10.6,6.800000000000011,14.800000000000011
2024-05-29 18:14:24,Under way using engine,10.6,6.800000000000011,14.800000000000011
2024-05-29 18:14:34,Under way using engine,10.6,6.800000000000011,14.800000000000011
2024-05-29 18:14:44,Under way using engine,10.6,6.800000000000011,14.800000000000011
