Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:43:21,Under way using engine,11.6,0.7200000000000273,5.7999999999999545
2024-05-31 13:43:31,Under way using engine,11.6,0.7400000000000091,6.0
2024-05-31 13:43:41,Under way using engine,11.6,0.7599999999999909,6.199999999999989
2024-05-31 13:43:51,Under way using engine,11.6,0.7799999999999727,6.399999999999977
2024-05-31 13:44:01,Under way using engine,11.6,0.7999999999999545,6.600000000000023
2024-05-31 13:44:11,Under way using engine,11.566666666666666,1.3999999999999773,7.2666666666666515
2024-05-31 13:44:21,Under way using engine,11.533333333333331,2.0,7.933333333333337
2024-05-31 13:44:31,Under way using engine,11.5,2.6000000000000227,8.600000000000023
2024-05-31 13:44:41,Under way using engine,11.5,3.1166666666666742,8.933333333333337
2024-05-31 13:44:51,Under way using engine,11.5,3.6333333333333258,9.266666666666652
2024-05-31 13:45:01,Under way using engine,11.5,4.149999999999977,9.600000000000023
2024-05-31 13:45:11,Under way using engine,11.5,4.666666666666629,9.933333333333337
2024-05-31 13:45:21,Under way using engine,11.5,5.18333333333328,10.266666666666652
2024-05-31 13:45:31,Under way using engine,11.5,5.699999999999989,10.600000000000023
2024-05-31 13:45:41,Under way using engine,11.5,5.67999999999995,10.399999999999977
2024-05-31 13:45:51,Under way using engine,11.5,5.659999999999968,10.199999999999989
2024-05-31 13:46:01,Under way using engine,11.5,5.639999999999986,10.0
2024-05-31 13:46:11,Under way using engine,11.5,5.6200000000000045,9.799999999999955
2024-05-31 13:46:21,Under way using engine,11.5,5.600000000000023,9.600000000000023
2024-05-31 13:46:31,Under way using engine,11.5,5.600000000000023,9.600000000000023
2024-05-31 13:46:41,Under way using engine,11.5,5.439999999999998,9.600000000000023
2024-05-31 13:46:51,Under way using engine,11.5,5.279999999999973,9.600000000000023
2024-05-31 13:47:01,Under way using engine,11.5,5.1200000000000045,9.600000000000023
2024-05-31 13:47:11,Under way using engine,11.5,4.960000000000036,9.600000000000023
2024-05-31 13:47:21,Under way using engine,11.5,4.7999999999999545,9.600000000000023
2024-05-31 13:47:31,Under way using engine,11.5,4.699999999999989,9.600000000000023
2024-05-31 13:47:41,Under way using engine,11.5,4.899999999999977,9.600000000000023
2024-05-31 13:47:51,Under way using engine,11.5,5.100000000000023,9.600000000000023
2024-05-31 13:48:01,Under way using engine,11.5,5.300000000000011,9.600000000000023
2024-05-31 13:48:11,Under way using engine,11.5,5.5,9.600000000000023
2024-05-31 13:48:21,Under way using engine,11.5,5.899999999999977,9.600000000000023
2024-05-31 13:48:31,Under way using engine,11.5,5.899999999999977,9.600000000000023
2024-05-31 13:48:41,Under way using engine,11.5,5.699999999999989,9.600000000000023
2024-05-31 13:48:51,Under way using engine,11.5,5.5499999999999545,9.600000000000023
2024-05-31 13:49:01,Under way using engine,11.5,5.399999999999977,9.600000000000023
2024-05-31 13:49:11,Under way using engine,11.5,5.25,9.600000000000023
2024-05-31 13:49:21,Under way using engine,11.5,5.100000000000023,9.600000000000023
2024-05-31 13:49:31,Under way using engine,11.5,5.100000000000023,9.600000000000023
2024-05-31 13:49:41,Under way using engine,11.5,5.100000000000023,9.600000000000023
2024-05-31 13:49:51,Under way using engine,11.5,5.274999999999977,9.850000000000023
2024-05-31 13:50:01,Under way using engine,11.5,5.449999999999989,10.100000000000023
2024-05-31 13:50:11,Under way using engine,11.5,5.625,10.350000000000023
2024-05-31 13:50:21,Under way using engine,11.5,5.7999999999999545,10.600000000000023
2024-05-31 13:50:31,Under way using engine,11.5,5.7999999999999545,10.600000000000023
2024-05-31 13:50:41,Under way using engine,11.5,5.899999999999977,10.600000000000023
