Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 04:54:05,Under way using engine,18.866666666666667,0.46666666666664014,358.3
2024-03-17 04:54:15,Under way using engine,18.9,0.6999999999999886,358.3
2024-03-17 04:54:25,Under way using engine,18.9,0.6000000000000227,358.3
2024-03-17 04:54:35,Under way using engine,18.9,0.5,358.3
2024-03-17 04:54:45,Under way using engine,18.9,0.4000000000000341,358.3
2024-03-17 04:54:55,Under way using engine,18.9,0.36666666666667425,358.3
2024-03-17 04:55:05,Under way using engine,18.9,0.33333333333337123,358.3
2024-03-17 04:55:15,Under way using engine,18.9,0.30000000000001137,358.3
2024-03-17 04:55:25,Under way using engine,18.9,0.4000000000000341,358.3
2024-03-17 04:55:35,Under way using engine,18.9,0.5,358.3
2024-03-17 04:55:45,Under way using engine,18.9,0.6000000000000227,358.3
2024-03-17 04:55:55,Under way using engine,18.9,0.6000000000000227,358.3
2024-03-17 04:56:05,Under way using engine,18.9,0.6000000000000227,358.3
