Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:02:51,Under way using engine,17.7,344.29999999999995,343.9
2024-03-26 01:03:01,Under way using engine,17.7,344.7,343.9
2024-03-26 01:03:11,Under way using engine,17.7,345.09999999999997,343.9
2024-03-26 01:03:21,Under way using engine,17.666666666666668,344.5333333333333,343.2333333333333
2024-03-26 01:03:31,Under way using engine,17.633333333333333,343.9666666666666,342.5666666666666
2024-03-26 01:03:41,Under way using engine,17.6,343.4,341.9
2024-03-26 01:03:51,Under way using engine,17.6,342.63333333333327,340.9
2024-03-26 01:04:01,Under way using engine,17.6,341.8666666666667,339.9
2024-03-26 01:04:11,Under way using engine,17.6,341.09999999999997,338.9
2024-03-26 01:04:21,Under way using engine,17.6,341.16666666666663,339.2333333333333
2024-03-26 01:04:31,Under way using engine,17.6,341.2333333333333,339.5666666666666
2024-03-26 01:04:41,Under way using engine,17.6,341.29999999999995,339.9
2024-03-26 01:04:51,Under way using engine,17.6,341.9666666666666,340.9
2024-03-26 01:05:01,Under way using engine,17.6,342.6333333333333,341.9
2024-03-26 01:05:11,Under way using engine,17.6,343.29999999999995,342.9
2024-03-26 01:05:21,Under way using engine,17.6,343.0,342.2333333333333
2024-03-26 01:05:31,Under way using engine,17.6,342.7,341.5666666666666
2024-03-26 01:05:41,Under way using engine,17.6,342.4,340.9
2024-03-26 01:05:51,Under way using engine,17.6,342.09999999999997,340.5666666666666
2024-03-26 01:06:01,Under way using engine,17.6,341.79999999999995,340.2333333333333
2024-03-26 01:06:11,Under way using engine,17.6,341.5,339.9
2024-03-26 01:06:21,Under way using engine,17.6,341.76666666666665,340.5666666666666
2024-03-26 01:06:31,Under way using engine,17.6,342.0333333333333,341.2333333333333
2024-03-26 01:06:41,Under way using engine,17.6,342.29999999999995,341.9
2024-03-26 01:06:51,Under way using engine,17.6,342.09999999999997,341.4
2024-03-26 01:07:01,Under way using engine,17.6,341.9,340.9
2024-03-26 01:07:11,Under way using engine,17.6,341.7,340.4
2024-03-26 01:07:21,Under way using engine,17.6,341.5,339.9
2024-03-26 01:07:31,Under way using engine,17.6,341.29999999999995,339.4
2024-03-26 01:07:41,Under way using engine,17.6,341.09999999999997,338.9
2024-03-26 01:07:51,Under way using engine,17.6,341.2833333333333,339.2333333333333
2024-03-26 01:08:01,Under way using engine,17.6,341.4666666666666,339.5666666666666
2024-03-26 01:08:11,Under way using engine,17.6,341.65,339.9
2024-03-26 01:08:21,Under way using engine,17.6,341.83333333333326,340.2333333333333
2024-03-26 01:08:31,Under way using engine,17.6,342.01666666666665,340.5666666666666
2024-03-26 01:08:41,Under way using engine,17.6,342.2,340.9
2024-03-26 01:08:51,Under way using engine,17.580000000000002,341.5,339.9
2024-03-26 01:09:01,Under way using engine,17.560000000000002,340.79999999999995,338.9
2024-03-26 01:09:11,Under way using engine,17.54,340.09999999999997,337.9
2024-03-26 01:09:21,Under way using engine,17.52,339.4,336.9
2024-03-26 01:09:31,Under way using engine,17.5,338.7,335.9
2024-03-26 01:09:41,Under way using engine,17.6,338.7,336.9
2024-03-26 01:09:51,Under way using engine,17.583333333333336,339.08333333333326,337.2333333333333
2024-03-26 01:10:01,Under way using engine,17.566666666666666,339.4666666666666,337.5666666666666
2024-03-26 01:10:11,Under way using engine,17.55,339.84999999999997,337.9
2024-03-26 01:10:21,Under way using engine,17.533333333333335,340.2333333333333,338.2333333333333
2024-03-26 01:10:31,Under way using engine,17.516666666666666,340.6166666666667,338.5666666666666
2024-03-26 01:10:41,Under way using engine,17.5,341.0,338.9
2024-03-26 01:10:51,Under way using engine,17.5,341.0,338.9
2024-03-26 01:11:01,Under way using engine,17.5,341.0,338.9
2024-03-26 01:11:11,Under way using engine,17.5,341.0,338.9
2024-03-26 01:11:21,Under way using engine,17.5,341.0,338.9
