Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:18:35,Under way using engine,4.9,88.05000000000001,93.5
2024-11-27 19:18:45,Under way using engine,5.1,90.80000000000001,94.5
2024-11-27 19:18:55,Under way using engine,5.4,92.5,95.5
2024-11-27 19:19:05,Under way using engine,5.550000000000001,93.64999999999998,96.0
2024-11-27 19:19:15,Under way using engine,5.7,94.80000000000001,96.5
2024-11-27 19:19:25,Under way using engine,5.8,96.60000000000002,96.5
2024-11-27 19:19:35,Under way using engine,5.949999999999999,95.80000000000001,97.5
2024-11-27 19:19:45,Under way using engine,6.1,95.0,98.5
2024-11-27 19:19:55,Under way using engine,6.2,96.10000000000002,99.5
2024-11-27 19:20:05,Under way using engine,6.266666666666667,97.69999999999999,99.83333333333331
2024-11-27 19:20:15,Under way using engine,6.333333333333334,99.30000000000001,100.16666666666669
2024-11-27 19:20:25,Under way using engine,6.4,100.89999999999998,100.5
2024-11-27 19:20:35,Under way using engine,6.5,101.19999999999999,101.5
2024-11-27 19:20:45,Under way using engine,6.7,102.69999999999999,101.5
2024-11-27 19:20:55,Under way using engine,6.8,102.39999999999998,101.5
2024-11-27 19:21:05,Under way using engine,6.966666666666667,222.03333333333336,101.83333333333331
2024-11-27 19:21:15,Under way using engine,7.133333333333333,341.6666666666667,102.16666666666669
2024-11-27 19:21:25,Under way using engine,7.3,101.30000000000001,102.5
2024-11-27 19:21:35,Under way using engine,7.4,101.80000000000001,103.5
2024-11-27 19:21:45,Under way using engine,7.6,104.19999999999999,104.5
2024-11-27 19:21:55,Under way using engine,7.7,103.69999999999999,105.5
2024-11-27 19:22:05,Under way using engine,7.9,104.46666666666667,107.16666666666666
2024-11-27 19:22:15,Under way using engine,8.100000000000001,105.23333333333332,108.83333333333334
2024-11-27 19:22:25,Under way using engine,8.3,106.0,110.5
2024-11-27 19:22:35,Under way using engine,8.4,109.0,110.5
2024-11-27 19:22:45,Under way using engine,8.5,110.0,111.5
2024-11-27 19:22:55,Under way using engine,8.6,111.0,111.5
2024-11-27 19:23:05,Under way using engine,8.733333333333333,110.80000000000001,112.5
2024-11-27 19:23:15,Under way using engine,8.866666666666667,110.6,113.5
2024-11-27 19:23:25,Under way using engine,9.0,110.4,114.5
2024-11-27 19:23:35,Under way using engine,9.1,111.80000000000001,115.5
2024-11-27 19:23:45,Under way using engine,9.1,114.9,116.5
2024-11-27 19:23:55,Under way using engine,9.2,115.6,116.5
2024-11-27 19:24:05,Under way using engine,9.225,116.025,116.5
2024-11-27 19:24:15,Under way using engine,9.25,116.44999999999999,116.5
2024-11-27 19:24:25,Under way using engine,9.275,116.875,116.5
2024-11-27 19:24:35,Under way using engine,9.3,117.30000000000001,116.5
2024-11-27 19:24:45,Under way using engine,9.4,118.30000000000001,116.5
2024-11-27 19:24:55,Under way using engine,9.4,118.69999999999999,116.5
2024-11-27 19:25:05,Under way using engine,9.475,118.80000000000001,116.5
2024-11-27 19:25:15,Under way using engine,9.55,118.9,116.5
2024-11-27 19:25:25,Under way using engine,9.625,119.0,116.5
2024-11-27 19:25:35,Under way using engine,9.7,119.1,116.5
2024-11-27 19:25:45,Under way using engine,9.7,118.4,116.5
2024-11-27 19:25:55,Under way using engine,9.8,118.6,116.5
2024-11-27 19:26:05,Under way using engine,9.875,118.75,116.5
2024-11-27 19:26:15,Under way using engine,9.95,118.9,116.5
2024-11-27 19:26:25,Under way using engine,10.025,119.05000000000001,116.5
2024-11-27 19:26:35,Under way using engine,10.1,119.19999999999999,116.5
2024-11-27 19:26:45,Under way using engine,10.2,119.1,116.5
2024-11-27 19:26:55,Under way using engine,10.3,119.18,116.9
2024-11-27 19:27:05,Under way using engine,10.4,119.25999999999999,117.30000000000001
2024-11-27 19:27:15,Under way using engine,10.5,119.34,117.69999999999999
2024-11-27 19:27:25,Under way using engine,10.6,119.42000000000002,118.1
2024-11-27 19:27:35,Under way using engine,10.7,119.5,118.5
2024-11-27 19:27:45,Under way using engine,10.8,120.1,118.5
2024-11-27 19:27:55,Under way using engine,10.88,120.16,118.5
2024-11-27 19:28:05,Under way using engine,10.96,120.22,118.5
2024-11-27 19:28:15,Under way using engine,11.04,120.28,118.5
2024-11-27 19:28:25,Under way using engine,11.12,120.34,118.5
2024-11-27 19:28:35,Under way using engine,11.2,120.4,118.5
