Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:51:26,Under way using engine,11.98611111111111,1.0,3.0
2024-04-23 04:51:36,Under way using engine,11.988888888888887,1.0,3.0
2024-04-23 04:51:46,Under way using engine,11.991666666666667,1.0,3.0
2024-04-23 04:51:56,Under way using engine,11.994444444444444,1.0,3.0
2024-04-23 04:52:06,Under way using engine,11.997222222222222,1.0,3.0
2024-04-23 04:52:16,Under way using engine,12.0,1.0,3.0
2024-04-23 04:52:26,Under way using engine,12.0,1.0,3.0
2024-04-23 04:52:36,Under way using engine,12.0,1.0,3.0
2024-04-23 04:52:46,Under way using engine,12.0,1.0,3.0
2024-04-23 04:52:56,Under way using engine,12.0,1.0,3.0
2024-04-23 04:53:06,Under way using engine,12.0,1.0,3.0
2024-04-23 04:53:16,Under way using engine,12.0,1.0,3.0
2024-04-23 04:53:26,Under way using engine,12.0,1.0,3.0
2024-04-23 04:53:36,Under way using engine,12.0,1.0,3.0
2024-04-23 04:53:46,Under way using engine,12.0,1.0,3.0
2024-04-23 04:53:56,Under way using engine,12.0,1.0,3.0
2024-04-23 04:54:06,Under way using engine,12.0,1.0,3.0
2024-04-23 04:54:16,Under way using engine,12.0,1.0,3.0
2024-04-23 04:54:26,Under way using engine,12.0,1.0,3.0
2024-04-23 04:54:36,Under way using engine,12.0,1.0,3.0
2024-04-23 04:54:46,Under way using engine,12.0,1.0,3.0
2024-04-23 04:54:56,Under way using engine,12.0,1.0,3.0
2024-04-23 04:55:06,Under way using engine,12.0,1.0,3.0
2024-04-23 04:55:16,Under way using engine,12.0,1.0,3.0
2024-04-23 04:55:26,Under way using engine,12.0,1.0,3.0
2024-04-23 04:55:36,Under way using engine,12.0,1.0,3.0
