Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 03:03:19,Under way using engine,12.7,40.60000000000002,43.0
2024-03-01 03:04:19,Under way using engine,12.7,40.60000000000002,43.0
2024-03-01 03:05:19,Under way using engine,12.7,40.60000000000002,43.0
2024-03-01 03:06:19,Under way using engine,12.7,40.60000000000002,43.0
2024-03-01 03:07:19,Under way using engine,12.7,40.60000000000002,43.0
2024-03-01 03:08:19,Under way using engine,12.7,40.60000000000002,43.0
2024-03-01 03:09:19,Under way using engine,12.7,40.60000000000002,43.0
2024-03-01 03:10:19,Under way using engine,12.7,40.60000000000002,43.0
2024-03-01 03:11:19,Under way using engine,12.7,40.60000000000002,43.0
2024-03-01 03:12:19,Under way using engine,12.7,40.60000000000002,43.0
2024-03-01 03:13:19,Under way using engine,12.7,40.60000000000002,43.0
