Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:30:05,Under way using engine,10.4,0.4555555555555202,356.9
2024-06-08 13:30:15,Under way using engine,10.4,0.5777777777777828,356.9
2024-06-08 13:30:25,Under way using engine,10.4,0.6999999999999886,356.9
2024-06-08 13:30:35,Under way using engine,10.4,1.099999999999966,356.7
2024-06-08 13:30:45,Under way using engine,10.4,1.5,356.5
2024-06-08 13:30:55,Under way using engine,10.4,1.8999999999999773,356.29999999999995
2024-06-08 13:31:05,Under way using engine,10.4,2.3000000000000114,356.09999999999997
2024-06-08 13:31:15,Under way using engine,10.4,2.6999999999999886,355.9
2024-06-08 13:31:25,Under way using engine,10.3,1.2999999999999545,355.9
2024-06-08 13:31:35,Under way using engine,10.266666666666667,1.3666666666666174,356.2333333333333
2024-06-08 13:31:45,Under way using engine,10.233333333333333,1.4333333333333371,356.56666666666666
2024-06-08 13:31:55,Under way using engine,10.2,1.5,356.9
2024-06-08 13:32:05,Under way using engine,10.2,1.1666666666666856,356.9
2024-06-08 13:32:15,Under way using engine,10.2,0.8333333333333144,356.9
2024-06-08 13:32:25,Under way using engine,10.2,0.5,356.9
2024-06-08 13:32:35,Under way using engine,10.225,0.8249999999999886,356.9
2024-06-08 13:32:45,Under way using engine,10.25,1.1499999999999773,356.9
2024-06-08 13:32:55,Under way using engine,10.275,1.474999999999966,356.9
2024-06-08 13:33:05,Under way using engine,10.3,1.7999999999999545,356.9
2024-06-08 13:33:15,Under way using engine,10.3,1.4499999999999318,356.9
2024-06-08 13:33:25,Under way using engine,10.3,1.099999999999966,356.9
2024-06-08 13:33:35,Under way using engine,10.3,1.4499999999999318,356.9
2024-06-08 13:33:45,Under way using engine,10.3,1.7999999999999545,356.9
2024-06-08 13:33:55,Under way using engine,10.3,1.3999999999999773,356.9
2024-06-08 13:34:05,Under way using engine,10.3,1.1999999999999886,356.9
2024-06-08 13:34:15,Under way using engine,10.3,2.1999999999999886,356.9
2024-06-08 13:34:25,Under way using engine,10.3,1.9399999999999977,356.9
2024-06-08 13:34:35,Under way using engine,10.3,1.6800000000000068,356.9
2024-06-08 13:34:45,Under way using engine,10.3,1.419999999999959,356.9
2024-06-08 13:34:55,Under way using engine,10.3,1.1599999999999682,356.9
2024-06-08 13:35:05,Under way using engine,10.3,0.8999999999999773,356.9
2024-06-08 13:35:15,Under way using engine,10.3,1.0499999999999545,356.9
2024-06-08 13:35:25,Under way using engine,10.3,1.1999999999999886,356.9
2024-06-08 13:35:35,Under way using engine,10.3,1.4666666666666401,356.9
2024-06-08 13:35:45,Under way using engine,10.3,1.7333333333333485,356.9
2024-06-08 13:35:55,Under way using engine,10.3,2.0,356.9
2024-06-08 13:36:05,Under way using engine,10.3,2.2999999999999545,356.9
2024-06-08 13:36:15,Under way using engine,10.3,2.349999999999966,356.9
2024-06-08 13:36:25,Under way using engine,10.3,2.3999999999999773,356.9
2024-06-08 13:36:35,Under way using engine,10.3,2.3333333333333144,356.9
2024-06-08 13:36:45,Under way using engine,10.3,2.2666666666666515,356.9
2024-06-08 13:36:55,Under way using engine,10.3,2.1999999999999886,356.9
2024-06-08 13:37:05,Under way using engine,10.2,2.0,356.9
2024-06-08 13:37:15,Under way using engine,10.2,2.3999999999999773,356.9
2024-06-08 13:37:25,Under way using engine,10.2,2.7999999999999545,356.9
2024-06-08 13:37:35,Under way using engine,10.1,2.599999999999966,355.9
2024-06-08 13:37:45,Under way using engine,10.1,2.599999999999966,355.9
