Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:52:31,Under way using engine,10.733333333333333,354.3333333333333,353.0
2024-04-30 21:52:41,Under way using engine,10.75,354.0,353.0
2024-04-30 21:52:51,Under way using engine,10.766666666666667,353.6666666666667,353.0
2024-04-30 21:53:01,Under way using engine,10.783333333333331,353.3333333333333,353.0
2024-04-30 21:53:11,Under way using engine,10.8,353.0,353.0
2024-04-30 21:53:21,Under way using engine,10.816666666666666,353.1666666666667,353.0
2024-04-30 21:53:31,Under way using engine,10.833333333333334,353.3333333333333,353.0
2024-04-30 21:53:41,Under way using engine,10.85,353.5,353.0
2024-04-30 21:53:51,Under way using engine,10.866666666666667,353.6666666666667,353.0
2024-04-30 21:54:01,Under way using engine,10.883333333333333,353.8333333333333,353.0
2024-04-30 21:54:11,Under way using engine,10.9,354.0,353.0
2024-04-30 21:54:21,Under way using engine,10.9,353.8333333333333,353.0
2024-04-30 21:54:31,Under way using engine,10.9,353.6666666666667,353.0
2024-04-30 21:54:41,Under way using engine,10.9,353.5,353.0
2024-04-30 21:54:51,Under way using engine,10.9,353.3333333333333,353.0
2024-04-30 21:55:01,Under way using engine,10.9,353.1666666666667,353.0
2024-04-30 21:55:11,Under way using engine,10.9,353.0,353.0
2024-04-30 21:55:21,Under way using engine,10.916666666666668,353.0,353.0
2024-04-30 21:55:31,Under way using engine,10.933333333333334,353.0,353.0
2024-04-30 21:55:41,Under way using engine,10.95,353.0,353.0
2024-04-30 21:55:51,Under way using engine,10.966666666666669,353.0,353.0
2024-04-30 21:56:01,Under way using engine,10.983333333333334,353.0,353.0
2024-04-30 21:56:11,Under way using engine,11.0,353.0,353.0
2024-04-30 21:56:21,Under way using engine,11.0,353.0,353.0
2024-04-30 21:56:31,Under way using engine,11.0,353.0,353.0
2024-04-30 21:56:41,Under way using engine,11.0,353.0,353.0
2024-04-30 21:56:51,Under way using engine,11.0,353.0,353.0
2024-04-30 21:57:01,Under way using engine,11.0,353.0,353.0
2024-04-30 21:57:11,Under way using engine,11.0,353.0,353.0
2024-04-30 21:57:21,Under way using engine,11.016666666666666,353.0,353.1666666666667
2024-04-30 21:57:31,Under way using engine,11.033333333333331,353.0,353.3333333333333
2024-04-30 21:57:41,Under way using engine,11.05,353.0,353.5
2024-04-30 21:57:51,Under way using engine,11.066666666666666,353.0,353.6666666666667
2024-04-30 21:58:01,Under way using engine,11.083333333333332,353.0,353.8333333333333
2024-04-30 21:58:11,Under way using engine,11.1,353.0,354.0
2024-04-30 21:58:21,Under way using engine,11.1,353.0,354.0
2024-04-30 21:58:31,Under way using engine,11.1,353.0,354.0
2024-04-30 21:58:41,Under way using engine,11.1,353.0,354.0
2024-04-30 21:58:51,Under way using engine,11.1,353.0,354.0
2024-04-30 21:59:01,Under way using engine,11.1,353.0,354.0
