Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:36:08,Under way using engine,5.3,348.09999999999997,344.2
2024-03-25 18:37:08,Under way using engine,5.3,349.09999999999997,344.2
2024-03-25 18:38:08,Under way using engine,5.3,350.5,344.2
2024-03-25 18:39:08,Under way using engine,5.3,349.8,343.2
2024-03-25 18:40:08,Under way using engine,5.3,348.59999999999997,343.2
2024-03-25 18:41:08,Under way using engine,5.3,348.09999999999997,343.2
2024-03-25 18:42:08,Under way using engine,5.3,348.9,344.2
2024-03-25 18:43:08,Under way using engine,5.3,350.09999999999997,344.2
2024-03-25 18:44:08,Under way using engine,5.3,350.09999999999997,344.2
2024-03-25 18:45:08,Under way using engine,5.3,350.09999999999997,344.2
2024-03-25 18:46:08,Under way using engine,5.3,350.09999999999997,344.2
2024-03-25 18:47:08,Under way using engine,5.3,350.09999999999997,344.2
2024-03-25 18:48:08,Under way using engine,5.3,350.09999999999997,344.2
