Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:31:13,Under way using engine,1.3,11.699999999999989,301.0
2024-11-30 00:31:23,Under way using engine,1.4,12.399999999999977,302.0
2024-11-30 00:31:33,Under way using engine,1.3,13.300000000000011,302.0
2024-11-30 00:31:43,Under way using engine,1.35,13.399999999999977,302.0
2024-11-30 00:31:53,Under way using engine,1.4,13.5,302.0
2024-11-30 00:32:03,Under way using engine,1.4,12.300000000000011,302.0
2024-11-30 00:32:13,Under way using engine,1.4,13.0,302.0
2024-11-30 00:32:23,Under way using engine,1.4,14.0,302.0
2024-11-30 00:32:33,Under way using engine,1.4,13.699999999999989,302.0
2024-11-30 00:32:43,Under way using engine,1.4,13.799999999999955,302.0
2024-11-30 00:32:53,Under way using engine,1.4,13.899999999999977,302.0
2024-11-30 00:33:03,Under way using engine,1.4,14.100000000000023,302.0
2024-11-30 00:33:13,Under way using engine,1.5,14.699999999999989,302.0
2024-11-30 00:33:23,Under way using engine,1.5,15.100000000000023,302.0
2024-11-30 00:33:33,Under way using engine,1.4,14.199999999999989,302.0
2024-11-30 00:33:43,Under way using engine,1.4,14.399999999999977,302.0
2024-11-30 00:33:53,Under way using engine,1.4,14.600000000000023,302.0
2024-11-30 00:34:03,Under way using engine,1.5,15.199999999999989,301.0
2024-11-30 00:34:13,Under way using engine,1.4,15.0,301.0
2024-11-30 00:34:23,Under way using engine,1.4,14.5,301.0
2024-11-30 00:34:33,Under way using engine,1.4,15.133333333333326,301.0
2024-11-30 00:34:43,Under way using engine,1.4,15.766666666666652,301.0
2024-11-30 00:34:53,Under way using engine,1.4,16.399999999999977,301.0
2024-11-30 00:35:03,Under way using engine,1.4,15.100000000000023,301.0
2024-11-30 00:35:13,Under way using engine,1.4,14.399999999999977,301.0
2024-11-30 00:35:23,Under way using engine,1.4,16.19999999999999,301.0
2024-11-30 00:35:33,Under way using engine,1.4,16.333333333333314,301.0
2024-11-30 00:35:43,Under way using engine,1.4,16.466666666666697,301.0
2024-11-30 00:35:53,Under way using engine,1.4,16.600000000000023,301.0
2024-11-30 00:36:03,Under way using engine,1.4,15.300000000000011,301.0
2024-11-30 00:36:13,Under way using engine,1.4,16.80000000000001,301.0
2024-11-30 00:36:23,Under way using engine,1.4,17.5,300.0
2024-11-30 00:36:33,Under way using engine,1.38,17.519999999999982,300.0
2024-11-30 00:36:43,Under way using engine,1.36,17.54000000000002,300.0
2024-11-30 00:36:53,Under way using engine,1.34,17.560000000000002,300.0
2024-11-30 00:37:03,Under way using engine,1.32,17.58000000000004,300.0
2024-11-30 00:37:13,Under way using engine,1.3,17.600000000000023,300.0
2024-11-30 00:37:23,Under way using engine,1.3,17.69999999999999,300.0
2024-11-30 00:37:33,Under way using engine,1.3166666666666669,17.833333333333314,300.1666666666667
2024-11-30 00:37:43,Under way using engine,1.3333333333333333,17.96666666666664,300.3333333333333
2024-11-30 00:37:53,Under way using engine,1.35,18.100000000000023,300.5
2024-11-30 00:38:03,Under way using engine,1.3666666666666667,18.23333333333329,300.6666666666667
2024-11-30 00:38:13,Under way using engine,1.3833333333333333,18.366666666666674,300.8333333333333
2024-11-30 00:38:23,Under way using engine,1.4,18.5,301.0
2024-11-30 00:38:33,Under way using engine,1.4,18.600000000000023,301.0
2024-11-30 00:38:43,Under way using engine,1.4,18.69999999999999,301.0
2024-11-30 00:38:53,Under way using engine,1.4,18.80000000000001,301.0
2024-11-30 00:39:03,Under way using engine,1.4,18.900000000000034,301.0
2024-11-30 00:39:13,Under way using engine,1.4,19.0,301.0
2024-11-30 00:39:23,Under way using engine,1.4,19.100000000000023,301.0
