Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:33:27,Under way using engine,16.7,1.6499999999999773,4.300000000000011
2024-04-23 01:33:37,Under way using engine,16.7,1.533333333333303,4.300000000000011
2024-04-23 01:33:47,Under way using engine,16.7,1.4166666666666856,4.300000000000011
2024-04-23 01:33:57,Under way using engine,16.7,1.3000000000000114,4.300000000000011
2024-04-23 01:34:07,Under way using engine,16.7,1.3166666666666629,4.300000000000011
2024-04-23 01:34:17,Under way using engine,16.7,1.3333333333333712,4.300000000000011
2024-04-23 01:34:27,Under way using engine,16.7,1.3500000000000227,4.300000000000011
2024-04-23 01:34:37,Under way using engine,16.7,1.3666666666666742,4.300000000000011
2024-04-23 01:34:47,Under way using engine,16.7,1.3833333333333258,4.300000000000011
2024-04-23 01:34:57,Under way using engine,16.7,1.3999999999999773,4.300000000000011
2024-04-23 01:35:07,Under way using engine,16.7,1.4500000000000455,4.300000000000011
2024-04-23 01:35:17,Under way using engine,16.7,1.5,4.300000000000011
2024-04-23 01:35:27,Under way using engine,16.7,1.5500000000000114,4.300000000000011
2024-04-23 01:35:37,Under way using engine,16.7,1.6000000000000227,4.300000000000011
2024-04-23 01:35:47,Under way using engine,16.7,1.6499999999999773,4.300000000000011
2024-04-23 01:35:57,Under way using engine,16.7,1.7000000000000455,4.300000000000011
2024-04-23 01:36:07,Under way using engine,16.7,1.8000000000000114,4.300000000000011
2024-04-23 01:36:17,Under way using engine,16.7,1.8999999999999773,4.300000000000011
2024-04-23 01:36:27,Under way using engine,16.7,1.5,4.300000000000011
2024-04-23 01:36:37,Under way using engine,16.7,1.7333333333333485,4.300000000000011
2024-04-23 01:36:47,Under way using engine,16.7,1.966666666666697,4.300000000000011
2024-04-23 01:36:57,Under way using engine,16.7,2.2000000000000455,4.300000000000011
2024-04-23 01:37:07,Under way using engine,16.7,2.03333333333336,4.633333333333326
2024-04-23 01:37:17,Under way using engine,16.7,1.8666666666666742,4.966666666666697
2024-04-23 01:37:27,Under way using engine,16.7,1.7000000000000455,5.300000000000011
2024-04-23 01:37:37,Under way using engine,16.7,1.8666666666666742,4.966666666666697
2024-04-23 01:37:47,Under way using engine,16.7,2.03333333333336,4.633333333333326
2024-04-23 01:37:57,Under way using engine,16.7,2.2000000000000455,4.300000000000011
2024-04-23 01:38:07,Under way using engine,16.7,2.1666666666666856,4.300000000000011
2024-04-23 01:38:17,Under way using engine,16.7,2.1333333333333258,4.300000000000011
2024-04-23 01:38:27,Under way using engine,16.7,2.1000000000000227,4.300000000000011
2024-04-23 01:38:37,Under way using engine,16.7,2.2000000000000455,4.300000000000011
2024-04-23 01:38:47,Under way using engine,16.7,2.3000000000000114,4.300000000000011
2024-04-23 01:38:57,Under way using engine,16.7,2.3999999999999773,4.300000000000011
2024-04-23 01:39:07,Under way using engine,16.7,2.1666666666666856,4.300000000000011
2024-04-23 01:39:17,Under way using engine,16.7,1.9333333333333371,4.300000000000011
2024-04-23 01:39:27,Under way using engine,16.7,1.7000000000000455,4.300000000000011
2024-04-23 01:39:37,Under way using engine,16.666666666666668,1.8999999999999773,4.300000000000011
2024-04-23 01:39:47,Under way using engine,16.633333333333333,2.1000000000000227,4.300000000000011
2024-04-23 01:39:57,Under way using engine,16.6,2.3000000000000114,4.300000000000011
2024-04-23 01:40:07,Under way using engine,16.6,2.3000000000000114,4.300000000000011
2024-04-23 01:40:17,Under way using engine,16.6,2.3000000000000114,4.300000000000011
2024-04-23 01:40:27,Under way using engine,16.6,2.3000000000000114,4.300000000000011
2024-04-23 01:40:37,Under way using engine,16.6,2.3000000000000114,4.300000000000011
2024-04-23 01:40:47,Under way using engine,16.6,2.3000000000000114,4.300000000000011
