Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:07:16,Under way using engine,9.6,2.1000000000000227,3.0
2024-06-06 22:07:26,Under way using engine,9.7,0.6999999999999886,3.0
2024-06-06 22:07:36,Under way using engine,9.7,0.7333333333332916,2.6666666666666288
2024-06-06 22:07:46,Under way using engine,9.7,0.7666666666666515,2.3333333333333144
2024-06-06 22:07:56,Under way using engine,9.7,0.8000000000000114,2.0
2024-06-06 22:08:06,Under way using engine,9.6,1.5,2.0
2024-06-06 22:08:16,Under way using engine,9.5,2.1999999999999886,2.0
2024-06-06 22:08:26,Under way using engine,9.6,1.1000000000000227,3.0
2024-06-06 22:08:36,Under way using engine,9.566666666666666,1.3999999999999773,3.0
2024-06-06 22:08:46,Under way using engine,9.533333333333331,1.6999999999999886,3.0
2024-06-06 22:08:56,Under way using engine,9.5,2.0,3.0
2024-06-06 22:09:06,Under way using engine,9.55,1.9499999999999886,3.0
2024-06-06 22:09:16,Under way using engine,9.6,1.8999999999999773,3.0
2024-06-06 22:09:26,Under way using engine,9.6,1.0,3.0
2024-06-06 22:09:36,Under way using engine,9.6,2.5,3.0
2024-06-06 22:09:46,Under way using engine,9.6,1.6999999999999886,3.0
2024-06-06 22:09:56,Under way using engine,9.6,0.8999999999999773,3.0
2024-06-06 22:10:06,Under way using engine,9.6,1.0500000000000114,3.0
2024-06-06 22:10:16,Under way using engine,9.6,1.1999999999999886,3.0
2024-06-06 22:10:26,Under way using engine,9.6,1.8999999999999773,3.0
2024-06-06 22:10:36,Under way using engine,9.633333333333333,1.466666666666697,3.0
2024-06-06 22:10:46,Under way using engine,9.666666666666666,1.033333333333303,3.0
2024-06-06 22:10:56,Under way using engine,9.7,0.6000000000000227,3.0
2024-06-06 22:11:06,Under way using engine,9.7,1.8500000000000227,3.0
2024-06-06 22:11:16,Under way using engine,9.7,3.1000000000000227,3.0
2024-06-06 22:11:26,Under way using engine,9.7,1.0,3.0
2024-06-06 22:11:36,Under way using engine,9.7,2.8999999999999773,3.0
2024-06-06 22:11:46,Under way using engine,9.8,1.6999999999999886,3.5
2024-06-06 22:11:56,Under way using engine,9.9,0.5,4.0
2024-06-06 22:12:06,Under way using engine,9.85,1.3500000000000227,3.5
2024-06-06 22:12:16,Under way using engine,9.8,2.1999999999999886,3.0
2024-06-06 22:12:26,Under way using engine,9.7,1.1000000000000227,3.0
2024-06-06 22:12:36,Under way using engine,9.666666666666666,1.466666666666697,3.0
2024-06-06 22:12:46,Under way using engine,9.633333333333333,1.8333333333332575,3.0
2024-06-06 22:12:56,Under way using engine,9.6,2.1999999999999886,3.0
2024-06-06 22:13:06,Under way using engine,9.7,1.8000000000000114,3.0
2024-06-06 22:13:16,Under way using engine,9.8,1.3999999999999773,3.0
2024-06-06 22:13:26,Under way using engine,9.75,1.5500000000000114,3.0
2024-06-06 22:13:36,Under way using engine,9.7,1.6999999999999886,3.0
2024-06-06 22:13:46,Under way using engine,9.65,1.8500000000000227,3.0
2024-06-06 22:13:56,Under way using engine,9.6,2.0,3.0
2024-06-06 22:14:06,Under way using engine,9.65,1.1499999999999773,3.0
2024-06-06 22:14:16,Under way using engine,9.7,0.30000000000001137,3.0
2024-06-06 22:14:26,Under way using engine,9.625,0.35000000000002274,3.0
2024-06-06 22:14:36,Under way using engine,9.55,0.39999999999997726,3.0
2024-06-06 22:14:46,Under way using engine,9.475,0.44999999999998863,3.0
2024-06-06 22:14:56,Under way using engine,9.4,0.5,3.0
