Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:04:23,Under way using engine,16.7,5.7666666666666515,4.300000000000011
2024-04-23 18:04:33,Under way using engine,16.7,5.783333333333303,4.300000000000011
2024-04-23 18:04:43,Under way using engine,16.7,5.800000000000011,4.300000000000011
2024-04-23 18:04:53,Under way using engine,16.683333333333334,5.766666666666708,4.300000000000011
2024-04-23 18:05:03,Under way using engine,16.666666666666668,5.7333333333333485,4.300000000000011
2024-04-23 18:05:13,Under way using engine,16.65,5.699999999999989,4.300000000000011
2024-04-23 18:05:23,Under way using engine,16.633333333333333,5.666666666666686,4.300000000000011
2024-04-23 18:05:33,Under way using engine,16.616666666666667,5.633333333333383,4.300000000000011
2024-04-23 18:05:43,Under way using engine,16.6,5.600000000000023,4.300000000000011
2024-04-23 18:05:53,Under way using engine,16.616666666666667,5.633333333333383,4.300000000000011
2024-04-23 18:06:03,Under way using engine,16.633333333333333,5.666666666666686,4.300000000000011
2024-04-23 18:06:13,Under way using engine,16.65,5.699999999999989,4.300000000000011
2024-04-23 18:06:23,Under way using engine,16.666666666666668,5.7333333333333485,4.300000000000011
2024-04-23 18:06:33,Under way using engine,16.683333333333334,5.766666666666708,4.300000000000011
2024-04-23 18:06:43,Under way using engine,16.7,5.800000000000011,4.300000000000011
2024-04-23 18:06:53,Under way using engine,16.666666666666668,5.800000000000011,3.966666666666697
2024-04-23 18:07:03,Under way using engine,16.633333333333333,5.800000000000011,3.6333333333333258
2024-04-23 18:07:13,Under way using engine,16.6,5.800000000000011,3.3000000000000114
2024-04-23 18:07:23,Under way using engine,16.6,5.600000000000023,2.966666666666697
2024-04-23 18:07:33,Under way using engine,16.6,5.400000000000034,2.6333333333333258
2024-04-23 18:07:43,Under way using engine,16.6,5.199999999999989,2.3000000000000114
2024-04-23 18:07:53,Under way using engine,16.566666666666666,4.633333333333326,1.3000000000000114
2024-04-23 18:08:03,Under way using engine,16.533333333333335,4.066666666666663,0.30000000000001137
2024-04-23 18:08:13,Under way using engine,16.5,3.5,359.3
2024-04-23 18:08:23,Under way using engine,16.5,3.5,359.3
2024-04-23 18:08:33,Under way using engine,16.5,3.5,359.3
