Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:25:18,Under way using engine,8.836363636363636,0.13636363636368287,1.6909090909090878
2024-03-11 20:25:28,Under way using engine,8.772727272727273,0.17272727272728616,1.7818181818182097
2024-03-11 20:25:38,Under way using engine,8.709090909090909,0.2090909090909463,1.8727272727272748
2024-03-11 20:25:48,Under way using engine,8.645454545454545,0.2454545454545496,1.9636363636363967
2024-03-11 20:25:58,Under way using engine,8.581818181818182,0.2818181818182097,2.054545454545462
2024-03-11 20:26:08,Under way using engine,8.518181818181818,0.318181818181813,2.1454545454545837
2024-03-11 20:26:18,Under way using engine,8.454545454545455,0.35454545454547315,2.2363636363636488
2024-03-11 20:26:28,Under way using engine,8.39090909090909,0.39090909090907644,2.3272727272727707
2024-03-11 20:26:38,Under way using engine,8.327272727272726,0.4272727272727366,2.4181818181818358
2024-03-11 20:26:48,Under way using engine,8.263636363636364,0.46363636363633987,2.5090909090909577
2024-03-11 20:26:58,Under way using engine,8.2,0.5,2.6000000000000227
2024-03-11 20:27:08,Under way using engine,8.133333333333333,0.966666666666697,2.6000000000000227
2024-03-11 20:27:18,Under way using engine,8.066666666666666,1.4333333333333371,2.6000000000000227
2024-03-11 20:27:28,Under way using engine,8.0,1.900000000000034,2.6000000000000227
2024-03-11 20:27:38,Under way using engine,7.9,1.75,2.1000000000000227
2024-03-11 20:27:48,Under way using engine,7.8,1.6000000000000227,1.6000000000000227
2024-03-11 20:27:58,Under way using engine,7.8,1.3600000000000136,1.8000000000000114
2024-03-11 20:28:08,Under way using engine,7.8,1.1200000000000045,2.0
2024-03-11 20:28:18,Under way using engine,7.8,0.8800000000000523,2.2000000000000455
2024-03-11 20:28:28,Under way using engine,7.8,0.6400000000000432,2.400000000000034
2024-03-11 20:28:38,Under way using engine,7.8,0.4000000000000341,2.6000000000000227
2024-03-11 20:28:48,Under way using engine,7.825,0.4000000000000341,2.8500000000000227
2024-03-11 20:28:58,Under way using engine,7.85,0.4000000000000341,3.1000000000000227
2024-03-11 20:29:08,Under way using engine,7.875,0.4000000000000341,3.3500000000000227
2024-03-11 20:29:18,Under way using engine,7.9,0.4000000000000341,3.6000000000000227
2024-03-11 20:29:28,Under way using engine,7.88,0.9000000000000341,3.400000000000034
2024-03-11 20:29:38,Under way using engine,7.86,1.400000000000034,3.2000000000000455
2024-03-11 20:29:48,Under way using engine,7.84,1.900000000000034,3.0
2024-03-11 20:29:58,Under way using engine,7.82,2.400000000000034,2.8000000000000114
2024-03-11 20:30:08,Under way using engine,7.8,2.900000000000034,2.6000000000000227
2024-03-11 20:30:18,Under way using engine,7.8,2.920000000000016,2.8000000000000114
2024-03-11 20:30:28,Under way using engine,7.8,2.9399999999999977,3.0
2024-03-11 20:30:38,Under way using engine,7.8,2.9600000000000364,3.2000000000000455
2024-03-11 20:30:48,Under way using engine,7.8,2.980000000000018,3.400000000000034
2024-03-11 20:30:58,Under way using engine,7.8,3.0,3.6000000000000227
2024-03-11 20:31:08,Under way using engine,7.699999999999999,2.25,3.6000000000000227
2024-03-11 20:31:18,Under way using engine,7.6,1.5,3.6000000000000227
2024-03-11 20:31:28,Under way using engine,7.607142857142857,1.4857142857142662,3.6000000000000227
2024-03-11 20:31:38,Under way using engine,7.614285714285714,1.4714285714285893,3.6000000000000227
2024-03-11 20:31:48,Under way using engine,7.621428571428571,1.4571428571428555,3.6000000000000227
2024-03-11 20:31:58,Under way using engine,7.628571428571428,1.4428571428571217,3.6000000000000227
2024-03-11 20:32:08,Under way using engine,7.635714285714285,1.4285714285714448,3.6000000000000227
2024-03-11 20:32:18,Under way using engine,7.642857142857142,1.414285714285711,3.6000000000000227
2024-03-11 20:32:28,Under way using engine,7.65,1.3999999999999773,3.6000000000000227
2024-03-11 20:32:38,Under way using engine,7.6571428571428575,1.3857142857143003,3.6000000000000227
2024-03-11 20:32:48,Under way using engine,7.664285714285715,1.3714285714285666,3.6000000000000227
2024-03-11 20:32:58,Under way using engine,7.671428571428572,1.3571428571428896,3.6000000000000227
2024-03-11 20:33:08,Under way using engine,7.678571428571429,1.3428571428571558,3.6000000000000227
2024-03-11 20:33:18,Under way using engine,7.685714285714286,1.328571428571422,3.6000000000000227
2024-03-11 20:33:28,Under way using engine,7.692857142857143,1.3142857142857451,3.6000000000000227
2024-03-11 20:33:38,Under way using engine,7.7,1.3000000000000114,3.6000000000000227
2024-03-11 20:33:48,Under way using engine,7.72,1.32000000000005,3.6000000000000227
2024-03-11 20:33:58,Under way using engine,7.74,1.3400000000000318,3.6000000000000227
2024-03-11 20:34:08,Under way using engine,7.76,1.3600000000000136,3.6000000000000227
2024-03-11 20:34:18,Under way using engine,7.78,1.3800000000000523,3.6000000000000227
2024-03-11 20:34:28,Under way using engine,7.8,1.400000000000034,3.6000000000000227
2024-03-11 20:34:38,Under way using engine,7.771428571428571,1.8428571428571558,3.6000000000000227
2024-03-11 20:34:48,Under way using engine,7.742857142857143,2.2857142857143344,3.6000000000000227
2024-03-11 20:34:58,Under way using engine,7.714285714285714,2.728571428571456,3.6000000000000227
2024-03-11 20:35:08,Under way using engine,7.685714285714285,3.171428571428578,3.6000000000000227
2024-03-11 20:35:18,Under way using engine,7.657142857142857,3.6142857142856997,3.6000000000000227
2024-03-11 20:35:28,Under way using engine,7.628571428571428,4.057142857142878,3.6000000000000227
2024-03-11 20:35:38,Under way using engine,7.6,4.5,3.6000000000000227
2024-03-11 20:35:48,Under way using engine,7.65,3.5500000000000114,3.1000000000000227
2024-03-11 20:35:58,Under way using engine,7.7,2.6000000000000227,2.6000000000000227
