Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 04:13:17,Under way using engine,10.175,0.25,357.95
2024-11-24 04:13:27,Under way using engine,10.2,0.30000000000001137,358.2
2024-11-24 04:13:37,Under way using engine,10.2,0.5,358.2
2024-11-24 04:13:47,Under way using engine,10.2,0.5249999999999773,357.95
2024-11-24 04:13:57,Under way using engine,10.2,0.5500000000000114,357.7
2024-11-24 04:14:07,Under way using engine,10.2,0.5749999999999886,357.45
2024-11-24 04:14:17,Under way using engine,10.2,0.5999999999999659,357.2
2024-11-24 04:14:27,Under way using engine,10.2,0.6499999999999773,357.2
2024-11-24 04:14:37,Under way using engine,10.2,0.6999999999999886,357.2
2024-11-24 04:14:47,Under way using engine,10.2,0.5999999999999659,357.2
2024-11-24 04:14:57,Under way using engine,10.2,0.5,357.2
2024-11-24 04:15:07,Under way using engine,10.2,0.4000000000000341,357.2
2024-11-24 04:15:17,Under way using engine,10.2,0.30000000000001137,357.2
2024-11-24 04:15:27,Under way using engine,10.2,0.4000000000000341,357.2
2024-11-24 04:15:37,Under way using engine,10.2,0.5,357.2
2024-11-24 04:15:47,Under way using engine,10.2,0.3499999999999659,357.2
2024-11-24 04:15:57,Under way using engine,10.2,0.19999999999998863,357.2
2024-11-24 04:16:07,Under way using engine,10.2,0.0999999999999659,357.2
2024-11-24 04:16:17,Under way using engine,10.2,0.0,357.2
2024-11-24 04:16:27,Under way using engine,10.175,0.024999999999977263,357.2
2024-11-24 04:16:37,Under way using engine,10.15,0.05000000000001137,357.2
2024-11-24 04:16:47,Under way using engine,10.125,0.07499999999998863,357.2
2024-11-24 04:16:57,Under way using engine,10.1,0.0999999999999659,357.2
2024-11-24 04:17:07,Under way using engine,10.1,0.0999999999999659,357.2
2024-11-24 04:17:17,Under way using engine,10.1,0.0999999999999659,357.2
2024-11-24 04:17:27,Under way using engine,10.116666666666667,0.18333333333328028,357.3666666666667
2024-11-24 04:17:37,Under way using engine,10.133333333333333,0.2666666666666515,357.5333333333333
2024-11-24 04:17:47,Under way using engine,10.15,0.3499999999999659,357.7
2024-11-24 04:17:57,Under way using engine,10.166666666666666,0.4333333333332803,357.8666666666667
2024-11-24 04:18:07,Under way using engine,10.183333333333334,0.5166666666666515,358.0333333333333
2024-11-24 04:18:17,Under way using engine,10.2,0.5999999999999659,358.2
2024-11-24 04:18:27,Under way using engine,10.175,0.5999999999999659,357.95
2024-11-24 04:18:37,Under way using engine,10.15,0.5999999999999659,357.7
2024-11-24 04:18:47,Under way using engine,10.125,0.5999999999999659,357.45
2024-11-24 04:18:57,Under way using engine,10.1,0.5999999999999659,357.2
2024-11-24 04:19:07,Under way using engine,10.1,0.49999999999994316,357.2
2024-11-24 04:19:17,Under way using engine,10.1,0.39999999999997726,357.2
2024-11-24 04:19:27,Under way using engine,10.1,0.30000000000001137,357.2
2024-11-24 04:19:37,Under way using engine,10.133333333333333,0.4333333333332803,357.5333333333333
2024-11-24 04:19:47,Under way using engine,10.166666666666666,0.5666666666666629,357.8666666666667
2024-11-24 04:19:57,Under way using engine,10.2,0.6999999999999886,358.2
2024-11-24 04:20:07,Under way using engine,10.2,0.8499999999999659,358.2
2024-11-24 04:20:17,Under way using engine,10.2,1.0,358.2
2024-11-24 04:20:27,Under way using engine,10.2,1.099999999999966,357.2
2024-11-24 04:20:37,Under way using engine,10.2,1.0666666666666629,357.2
2024-11-24 04:20:47,Under way using engine,10.2,1.033333333333303,357.2
2024-11-24 04:20:57,Under way using engine,10.2,1.0,357.2
2024-11-24 04:21:07,Under way using engine,10.2,0.8000000000000114,357.2
2024-11-24 04:21:17,Under way using engine,10.2,0.5999999999999659,357.2
2024-11-24 04:21:27,Under way using engine,10.2,0.39999999999997726,357.2
2024-11-24 04:21:37,Under way using engine,10.166666666666666,0.19999999999998863,357.2
2024-11-24 04:21:47,Under way using engine,10.133333333333333,0.0,357.2
2024-11-24 04:21:57,Under way using engine,10.1,359.8,357.2
2024-11-24 04:22:07,Under way using engine,10.1,359.59999999999997,357.2
2024-11-24 04:22:17,Under way using engine,10.1,359.4,357.2
2024-11-24 04:22:27,Under way using engine,10.1,359.2,357.2
2024-11-24 04:22:37,Under way using engine,10.1,359.3666666666667,357.5333333333333
2024-11-24 04:22:47,Under way using engine,10.1,359.5333333333333,357.8666666666667
2024-11-24 04:22:57,Under way using engine,10.1,359.7,358.2
2024-11-24 04:23:07,Under way using engine,10.1,0.3499999999999659,358.2
2024-11-24 04:23:17,Under way using engine,10.1,1.0,358.2
2024-11-24 04:23:27,Under way using engine,10.1,1.5,358.2
