Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:23:52,Under way using engine,11.0,8.600000000000023,10.899999999999977
2024-05-27 01:24:02,Under way using engine,11.0,8.700000000000045,10.899999999999977
2024-05-27 01:24:12,Under way using engine,11.0,9.100000000000023,10.899999999999977
2024-05-27 01:24:22,Under way using engine,10.9,9.399999999999977,10.899999999999977
2024-05-27 01:24:32,Under way using engine,10.9,9.366666666666674,10.566666666666663
2024-05-27 01:24:42,Under way using engine,10.9,9.333333333333371,10.233333333333348
2024-05-27 01:24:52,Under way using engine,10.9,9.300000000000011,9.899999999999977
2024-05-27 01:25:02,Under way using engine,10.9,9.100000000000023,9.899999999999977
2024-05-27 01:25:12,Under way using engine,10.9,8.700000000000045,9.899999999999977
2024-05-27 01:25:22,Under way using engine,10.9,8.399999999999977,9.899999999999977
2024-05-27 01:25:32,Under way using engine,10.9,8.425000000000011,10.149999999999977
2024-05-27 01:25:42,Under way using engine,10.9,8.450000000000045,10.399999999999977
2024-05-27 01:25:52,Under way using engine,10.9,8.475000000000023,10.649999999999977
2024-05-27 01:26:02,Under way using engine,10.9,8.5,10.899999999999977
2024-05-27 01:26:12,Under way using engine,10.9,8.800000000000011,10.899999999999977
2024-05-27 01:26:22,Under way using engine,10.9,8.800000000000011,10.899999999999977
2024-05-27 01:26:32,Under way using engine,10.9,8.800000000000011,10.899999999999977
2024-05-27 01:26:42,Under way using engine,10.9,8.800000000000011,10.899999999999977
