Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:45:33,Under way using engine,13.7,359.5,0.0
2024-03-09 12:45:43,Under way using engine,13.7,359.55,0.0
2024-03-09 12:45:53,Under way using engine,13.7,359.6,0.0
2024-03-09 12:46:03,Under way using engine,13.7,359.6166666666667,359.83333333333337
2024-03-09 12:46:13,Under way using engine,13.7,359.6333333333333,359.66666666666663
2024-03-09 12:46:23,Under way using engine,13.7,359.65,359.5
2024-03-09 12:46:33,Under way using engine,13.7,359.66666666666663,359.33333333333337
2024-03-09 12:46:43,Under way using engine,13.7,359.68333333333334,359.16666666666663
2024-03-09 12:46:53,Under way using engine,13.7,359.7,359.0
2024-03-09 12:47:03,Under way using engine,13.7,359.7,359.0
2024-03-09 12:47:13,Under way using engine,13.7,359.7,359.0
2024-03-09 12:47:23,Under way using engine,13.7,359.7,359.0
2024-03-09 12:47:33,Under way using engine,13.7,359.7,359.0
2024-03-09 12:47:43,Under way using engine,13.7,359.7,359.0
2024-03-09 12:47:53,Under way using engine,13.7,359.2,359.0
2024-03-09 12:48:03,Under way using engine,13.7,359.1,0.0
2024-03-09 12:48:13,Under way using engine,13.725,359.2,0.0
2024-03-09 12:48:23,Under way using engine,13.75,359.3,0.0
2024-03-09 12:48:33,Under way using engine,13.775,359.4,0.0
2024-03-09 12:48:43,Under way using engine,13.8,359.5,0.0
2024-03-09 12:48:53,Under way using engine,13.8,359.6,0.0
2024-03-09 12:49:03,Under way using engine,13.8,359.8,0.0
2024-03-09 12:49:13,Under way using engine,13.8,359.6,0.0
2024-03-09 12:49:23,Under way using engine,13.8,359.5333333333333,0.0
2024-03-09 12:49:33,Under way using engine,13.8,359.4666666666667,0.0
2024-03-09 12:49:43,Under way using engine,13.8,359.4,0.0
2024-03-09 12:49:53,Under way using engine,13.8,0.0,0.0
2024-03-09 12:50:03,Under way using engine,13.8,0.19999999999998863,0.0
2024-03-09 12:50:13,Under way using engine,13.8,0.39999999999997726,0.0
2024-03-09 12:50:23,Under way using engine,13.8,0.30000000000001137,0.0
2024-03-09 12:50:33,Under way using engine,13.8,0.19999999999998863,0.0
2024-03-09 12:50:43,Under way using engine,13.8,0.10000000000002274,0.0
2024-03-09 12:50:53,Under way using engine,13.8,359.9,359.0
2024-03-09 12:51:03,Under way using engine,13.8,359.8,359.0
2024-03-09 12:51:13,Under way using engine,13.8,359.4,359.0
2024-03-09 12:51:23,Under way using engine,13.8,359.6333333333333,359.33333333333337
2024-03-09 12:51:33,Under way using engine,13.8,359.8666666666667,359.66666666666663
2024-03-09 12:51:43,Under way using engine,13.8,0.10000000000002274,0.0
2024-03-09 12:51:53,Under way using engine,13.8,0.0,0.0
2024-03-09 12:52:03,Under way using engine,13.8,359.5,0.0
2024-03-09 12:52:13,Under way using engine,13.8,359.6,0.0
2024-03-09 12:52:23,Under way using engine,13.8,359.76666666666665,0.0
2024-03-09 12:52:33,Under way using engine,13.8,359.93333333333334,0.0
2024-03-09 12:52:43,Under way using engine,13.8,0.10000000000002274,0.0
2024-03-09 12:52:53,Under way using engine,13.8,0.30000000000001137,359.0
2024-03-09 12:53:03,Under way using engine,13.8,0.19999999999998863,359.0
2024-03-09 12:53:13,Under way using engine,13.8,359.9,359.0
2024-03-09 12:53:23,Under way using engine,13.8,0.0,359.0
2024-03-09 12:53:33,Under way using engine,13.8,0.10000000000002274,359.0
2024-03-09 12:53:43,Under way using engine,13.8,0.19999999999998863,359.0
2024-03-09 12:53:53,Under way using engine,13.8,359.9,359.0
2024-03-09 12:54:03,Under way using engine,13.8,0.0,0.0
2024-03-09 12:54:13,Under way using engine,13.8,0.10000000000002274,0.0
2024-03-09 12:54:23,Under way using engine,13.8,0.39999999999997726,0.0
2024-03-09 12:54:33,Under way using engine,13.85,0.30000000000001137,359.5
2024-03-09 12:54:43,Under way using engine,13.9,0.19999999999998863,359.0
2024-03-09 12:54:53,Under way using engine,13.9,0.30000000000001137,359.0
2024-03-09 12:55:03,Under way using engine,13.9,0.30000000000001137,359.0
2024-03-09 12:55:13,Under way using engine,13.9,0.39999999999997726,359.0
2024-03-09 12:55:23,Under way using engine,13.9,0.19999999999998863,359.0
2024-03-09 12:55:33,Under way using engine,13.9,0.19999999999998863,359.0
