Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:37:04,Under way using engine,6.95,0.75,3.3999999999999773
2024-06-27 00:37:14,Under way using engine,7.0,0.8000000000000114,3.3999999999999773
2024-06-27 00:37:24,Under way using engine,7.1,0.5,3.3999999999999773
2024-06-27 00:37:34,Under way using engine,7.1,0.30000000000001137,3.3999999999999773
2024-06-27 00:37:44,Under way using engine,7.15,0.42500000000001137,3.3999999999999773
2024-06-27 00:37:54,Under way using engine,7.199999999999999,0.5500000000000114,3.3999999999999773
2024-06-27 00:38:04,Under way using engine,7.25,0.6750000000000114,3.3999999999999773
2024-06-27 00:38:14,Under way using engine,7.3,0.8000000000000114,3.3999999999999773
2024-06-27 00:38:24,Under way using engine,7.4,0.8000000000000114,3.3999999999999773
2024-06-27 00:38:34,Under way using engine,7.5,1.8000000000000114,3.3999999999999773
2024-06-27 00:38:44,Under way using engine,7.6,0.8999999999999773,3.3999999999999773
2024-06-27 00:38:54,Under way using engine,7.7,0.9666666666666401,3.3999999999999773
2024-06-27 00:39:04,Under way using engine,7.8,1.033333333333303,3.3999999999999773
2024-06-27 00:39:14,Under way using engine,7.9,1.1000000000000227,3.3999999999999773
2024-06-27 00:39:24,Under way using engine,7.9,2.1000000000000227,2.3999999999999773
2024-06-27 00:39:34,Under way using engine,8.0,2.7000000000000455,1.3999999999999773
2024-06-27 00:39:44,Under way using engine,8.2,2.7000000000000455,359.4
2024-06-27 00:39:54,Under way using engine,8.266666666666666,1.4666666666666401,356.06666666666666
2024-06-27 00:40:04,Under way using engine,8.333333333333334,0.2333333333333485,352.73333333333335
2024-06-27 00:40:14,Under way using engine,8.4,359.0,349.4
2024-06-27 00:40:24,Under way using engine,8.4,355.6,345.4
2024-06-27 00:40:34,Under way using engine,8.4,351.4,340.4
2024-06-27 00:40:44,Under way using engine,8.4,347.20000000000005,336.4
2024-06-27 00:40:54,Under way using engine,8.366666666666667,342.33333333333337,333.06666666666666
2024-06-27 00:41:04,Under way using engine,8.333333333333334,337.4666666666667,329.73333333333335
2024-06-27 00:41:14,Under way using engine,8.3,332.6,326.4
2024-06-27 00:41:24,Under way using engine,8.3,329.1,324.4
2024-06-27 00:41:34,Under way using engine,8.350000000000001,325.6,322.9
2024-06-27 00:41:44,Under way using engine,8.4,322.1,321.4
2024-06-27 00:41:54,Under way using engine,8.45,320.04999999999995,320.9
2024-06-27 00:42:04,Under way using engine,8.5,318.0,320.4
2024-06-27 00:42:14,Under way using engine,8.6,317.4,320.4
2024-06-27 00:42:24,Under way using engine,8.7,316.4,320.4
2024-06-27 00:42:34,Under way using engine,8.774999999999999,316.45000000000005,320.4
2024-06-27 00:42:44,Under way using engine,8.85,316.5,320.4
2024-06-27 00:42:54,Under way using engine,8.925,316.54999999999995,320.4
2024-06-27 00:43:04,Under way using engine,9.0,316.6,320.4
2024-06-27 00:43:14,Under way using engine,9.1,316.5,319.4
2024-06-27 00:43:24,Under way using engine,9.1,315.3,320.4
2024-06-27 00:43:34,Under way using engine,9.175,315.65,320.4
2024-06-27 00:43:44,Under way using engine,9.25,316.0,320.4
2024-06-27 00:43:54,Under way using engine,9.325,316.35,320.4
2024-06-27 00:44:04,Under way using engine,9.4,316.70000000000005,320.4
2024-06-27 00:44:14,Under way using engine,9.5,316.1,320.4
2024-06-27 00:44:24,Under way using engine,9.5,316.20000000000005,320.4
2024-06-27 00:44:34,Under way using engine,9.55,316.175,320.4
2024-06-27 00:44:44,Under way using engine,9.6,316.15,320.4
2024-06-27 00:44:54,Under way using engine,9.65,316.125,320.4
2024-06-27 00:45:04,Under way using engine,9.7,316.1,320.4
2024-06-27 00:45:14,Under way using engine,9.7,316.1,320.4
2024-06-27 00:45:24,Under way using engine,9.7,316.1,320.4
