Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:02:45,Under way using engine,9.5,2.6999999999999886,6.5
2024-03-09 11:02:55,Under way using engine,9.6,2.3999999999999773,6.5
2024-03-09 11:03:05,Under way using engine,9.6,2.3000000000000114,6.5
2024-03-09 11:03:15,Under way using engine,9.6,2.1999999999999886,6.5
2024-03-09 11:03:25,Under way using engine,9.6,2.1000000000000227,6.5
2024-03-09 11:03:35,Under way using engine,9.65,2.3999999999999773,6.5
2024-03-09 11:03:45,Under way using engine,9.7,2.6999999999999886,6.5
2024-03-09 11:03:55,Under way using engine,9.7,2.3000000000000114,6.5
2024-03-09 11:04:05,Under way using engine,9.7,2.5,6.5
2024-03-09 11:04:15,Under way using engine,9.7,2.7000000000000455,6.5
2024-03-09 11:04:25,Under way using engine,9.7,2.8999999999999773,6.5
2024-03-09 11:04:35,Under way using engine,9.75,2.5,6.0
2024-03-09 11:04:45,Under way using engine,9.8,2.1000000000000227,5.5
2024-03-09 11:04:55,Under way using engine,9.8,1.8999999999999773,6.5
2024-03-09 11:05:05,Under way using engine,9.8,1.8000000000000114,6.5
