Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:46:24,Under way using engine,12.266666666666667,298.76666666666665,297.8666666666667
2024-03-19 09:46:34,Under way using engine,12.3,299.09999999999997,298.2
2024-03-19 09:46:44,Under way using engine,12.35,299.49999999999994,298.2
2024-03-19 09:46:54,Under way using engine,12.4,299.9,298.2
2024-03-19 09:47:04,Under way using engine,12.4,299.8,298.2
2024-03-19 09:47:14,Under way using engine,12.4,299.4,298.2
2024-03-19 09:47:24,Under way using engine,12.4,299.0,298.2
2024-03-19 09:47:34,Under way using engine,12.4,298.59999999999997,298.2
2024-03-19 09:47:44,Under way using engine,12.4,298.99999999999994,298.2
2024-03-19 09:47:54,Under way using engine,12.4,299.4,298.2
2024-03-19 09:48:04,Under way using engine,12.4,299.09999999999997,298.2
