Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:37:16,Under way using engine,2.1,8.149999999999977,13.199999999999989
2024-03-24 18:37:26,Under way using engine,2.1,8.600000000000023,13.699999999999989
2024-03-24 18:37:36,Under way using engine,2.2,6.0,13.699999999999989
2024-03-24 18:37:46,Under way using engine,2.1500000000000004,6.399999999999977,13.199999999999989
2024-03-24 18:37:56,Under way using engine,2.1,6.800000000000011,12.699999999999989
2024-03-24 18:38:06,Under way using engine,2.1,6.399999999999977,13.033333333333303
2024-03-24 18:38:16,Under way using engine,2.1,6.0,13.366666666666674
2024-03-24 18:38:26,Under way using engine,2.1,5.600000000000023,13.699999999999989
2024-03-24 18:38:36,Under way using engine,2.2,4.300000000000011,13.699999999999989
2024-03-24 18:38:46,Under way using engine,2.1500000000000004,5.949999999999989,13.199999999999989
2024-03-24 18:38:56,Under way using engine,2.1,7.600000000000023,12.699999999999989
2024-03-24 18:39:06,Under way using engine,2.066666666666667,8.966666666666697,12.699999999999989
2024-03-24 18:39:16,Under way using engine,2.033333333333333,10.333333333333371,12.699999999999989
2024-03-24 18:39:26,Under way using engine,2.0,11.699999999999989,12.699999999999989
2024-03-24 18:39:36,Under way using engine,2.1,5.800000000000011,13.699999999999989
2024-03-24 18:39:46,Under way using engine,2.1,6.699999999999989,13.699999999999989
2024-03-24 18:39:56,Under way using engine,2.1,7.600000000000023,13.699999999999989
2024-03-24 18:40:06,Under way using engine,2.1,8.066666666666663,13.366666666666674
2024-03-24 18:40:16,Under way using engine,2.1,8.533333333333303,13.033333333333303
2024-03-24 18:40:26,Under way using engine,2.1,9.0,12.699999999999989
2024-03-24 18:40:36,Under way using engine,2.1,5.899999999999977,12.699999999999989
2024-03-24 18:40:46,Under way using engine,2.1,5.25,12.699999999999989
2024-03-24 18:40:56,Under way using engine,2.1,4.600000000000023,12.699999999999989
2024-03-24 18:41:06,Under way using engine,2.1,4.666666666666686,12.699999999999989
2024-03-24 18:41:16,Under way using engine,2.1,4.7333333333333485,12.699999999999989
2024-03-24 18:41:26,Under way using engine,2.1,4.800000000000011,12.699999999999989
2024-03-24 18:41:36,Under way using engine,2.1,7.600000000000023,12.699999999999989
2024-03-24 18:41:46,Under way using engine,2.1,8.449999999999989,13.199999999999989
2024-03-24 18:41:56,Under way using engine,2.1,9.300000000000011,13.699999999999989
2024-03-24 18:42:06,Under way using engine,2.1,8.149999999999977,13.449999999999989
2024-03-24 18:42:16,Under way using engine,2.1,7.0,13.199999999999989
2024-03-24 18:42:26,Under way using engine,2.1,5.850000000000023,12.949999999999989
2024-03-24 18:42:36,Under way using engine,2.1,4.699999999999989,12.699999999999989
2024-03-24 18:42:46,Under way using engine,2.1,5.149999999999977,12.199999999999989
2024-03-24 18:42:56,Under way using engine,2.1,5.600000000000023,11.699999999999989
2024-03-24 18:43:06,Under way using engine,2.1,3.4250000000000114,10.949999999999989
2024-03-24 18:43:16,Under way using engine,2.1,1.25,10.199999999999989
2024-03-24 18:43:26,Under way using engine,2.1,359.075,9.449999999999989
2024-03-24 18:43:36,Under way using engine,2.1,356.9,8.699999999999989
2024-03-24 18:43:46,Under way using engine,2.05,356.4,8.699999999999989
2024-03-24 18:43:56,Under way using engine,2.0,355.9,8.699999999999989
2024-03-24 18:44:06,Under way using engine,2.025,355.5,8.449999999999989
2024-03-24 18:44:16,Under way using engine,2.05,355.1,8.199999999999989
2024-03-24 18:44:26,Under way using engine,2.075,354.7,7.949999999999989
2024-03-24 18:44:36,Under way using engine,2.1,354.3,7.699999999999989
2024-03-24 18:44:46,Under way using engine,2.1,354.8,7.699999999999989
2024-03-24 18:44:56,Under way using engine,2.1,355.3,7.699999999999989
