Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:53:29,Under way using engine,21.433333333333334,358.8666666666667,359.0
2024-05-22 19:53:39,Under way using engine,21.466666666666665,358.93333333333334,359.0
2024-05-22 19:53:49,Under way using engine,21.5,359.0,359.0
2024-05-22 19:53:59,Under way using engine,21.466666666666665,358.96666666666664,359.0
2024-05-22 19:54:09,Under way using engine,21.433333333333334,358.93333333333334,359.0
2024-05-22 19:54:19,Under way using engine,21.4,358.9,359.0
2024-05-22 19:54:29,Under way using engine,21.433333333333334,358.93333333333334,359.0
2024-05-22 19:54:39,Under way using engine,21.466666666666665,358.96666666666664,359.0
2024-05-22 19:54:49,Under way using engine,21.5,359.0,359.0
2024-05-22 19:54:59,Under way using engine,21.48333333333333,358.95,359.0
2024-05-22 19:55:09,Under way using engine,21.466666666666665,358.9,359.0
2024-05-22 19:55:19,Under way using engine,21.45,358.85,359.0
2024-05-22 19:55:29,Under way using engine,21.433333333333334,358.8,359.0
2024-05-22 19:55:39,Under way using engine,21.416666666666664,358.75,359.0
2024-05-22 19:55:49,Under way using engine,21.4,358.7,359.0
2024-05-22 19:55:59,Under way using engine,21.4,358.41666666666663,358.6666666666667
2024-05-22 19:56:09,Under way using engine,21.4,358.1333333333333,358.3333333333333
2024-05-22 19:56:19,Under way using engine,21.4,357.85,358.0
2024-05-22 19:56:29,Under way using engine,21.4,357.56666666666666,357.6666666666667
2024-05-22 19:56:39,Under way using engine,21.4,357.2833333333333,357.3333333333333
2024-05-22 19:56:49,Under way using engine,21.4,357.0,357.0
2024-05-22 19:56:59,Under way using engine,21.383333333333333,356.3333333333333,356.1666666666667
2024-05-22 19:57:09,Under way using engine,21.366666666666667,355.6666666666667,355.3333333333333
2024-05-22 19:57:19,Under way using engine,21.35,355.0,354.5
2024-05-22 19:57:29,Under way using engine,21.33333333333333,354.3333333333333,353.6666666666667
2024-05-22 19:57:39,Under way using engine,21.316666666666663,353.6666666666667,352.8333333333333
2024-05-22 19:57:49,Under way using engine,21.3,353.0,352.0
2024-05-22 19:57:59,Under way using engine,21.28333333333333,352.1666666666667,351.1666666666667
2024-05-22 19:58:09,Under way using engine,21.266666666666666,351.3333333333333,350.3333333333333
2024-05-22 19:58:19,Under way using engine,21.25,350.5,349.5
2024-05-22 19:58:29,Under way using engine,21.23333333333333,349.6666666666667,348.6666666666667
2024-05-22 19:58:39,Under way using engine,21.216666666666665,348.8333333333333,347.8333333333333
2024-05-22 19:58:49,Under way using engine,21.2,348.0,347.0
2024-05-22 19:58:59,Under way using engine,21.2,347.51666666666665,346.5
2024-05-22 19:59:09,Under way using engine,21.2,347.03333333333336,346.0
2024-05-22 19:59:19,Under way using engine,21.2,346.55,345.5
2024-05-22 19:59:29,Under way using engine,21.2,346.06666666666666,345.0
2024-05-22 19:59:39,Under way using engine,21.2,345.58333333333337,344.5
2024-05-22 19:59:49,Under way using engine,21.2,345.1,344.0
2024-05-22 19:59:59,Under way using engine,21.2,344.95000000000005,343.8333333333333
2024-05-22 20:00:09,Under way using engine,21.2,344.8,343.6666666666667
2024-05-22 20:00:19,Under way using engine,21.2,344.65,343.5
2024-05-22 20:00:29,Under way using engine,21.2,344.5,343.3333333333333
2024-05-22 20:00:39,Under way using engine,21.2,344.35,343.1666666666667
2024-05-22 20:00:49,Under way using engine,21.2,344.2,343.0
2024-05-22 20:00:59,Under way using engine,21.2,344.3833333333333,343.3333333333333
2024-05-22 20:01:09,Under way using engine,21.2,344.56666666666666,343.6666666666667
2024-05-22 20:01:19,Under way using engine,21.2,344.75,344.0
2024-05-22 20:01:29,Under way using engine,21.2,344.93333333333334,344.3333333333333
2024-05-22 20:01:39,Under way using engine,21.2,345.1166666666667,344.6666666666667
2024-05-22 20:01:49,Under way using engine,21.2,345.3,345.0
2024-05-22 20:01:59,Under way using engine,21.23333333333333,345.5,345.0
2024-05-22 20:02:09,Under way using engine,21.266666666666666,345.7,345.0
2024-05-22 20:02:19,Under way using engine,21.3,345.9,345.0
2024-05-22 20:02:29,Under way using engine,21.3,345.7333333333333,345.0
2024-05-22 20:02:39,Under way using engine,21.3,345.56666666666666,345.0
2024-05-22 20:02:49,Under way using engine,21.3,345.4,345.0
2024-05-22 20:02:59,Under way using engine,21.3,345.4,345.0
2024-05-22 20:03:09,Under way using engine,21.3,345.4,345.0
