Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 13:38:05,Under way using engine,7.595454545454545,47.2772727272727,47.890909090909076
2024-04-08 13:39:05,Under way using engine,7.593181818181818,47.215909090909065,47.93636363636364
2024-04-08 13:40:05,Under way using engine,7.590909090909091,47.15454545454543,47.9818181818182
2024-04-08 13:41:05,Under way using engine,7.588636363636363,47.09318181818179,48.0272727272727
2024-04-08 13:42:05,Under way using engine,7.586363636363636,47.03181818181815,48.07272727272726
2024-04-08 13:43:05,Under way using engine,7.584090909090909,46.970454545454515,48.118181818181824
2024-04-08 13:44:05,Under way using engine,7.581818181818181,46.90909090909088,48.163636363636385
2024-04-08 13:45:05,Under way using engine,7.579545454545454,46.84772727272724,48.20909090909089
2024-04-08 13:46:05,Under way using engine,7.577272727272727,46.7863636363636,48.25454545454545
2024-04-08 13:47:05,Under way using engine,7.574999999999999,46.72500000000002,48.30000000000001
2024-04-08 13:48:05,Under way using engine,7.572727272727272,46.663636363636385,48.345454545454515
2024-04-08 13:49:05,Under way using engine,7.570454545454545,46.60227272727275,48.390909090909076
2024-04-08 13:50:05,Under way using engine,7.568181818181818,46.54090909090911,48.43636363636364
2024-04-08 13:51:05,Under way using engine,7.56590909090909,46.47954545454547,48.4818181818182
2024-04-08 13:52:05,Under way using engine,7.5636363636363635,46.418181818181836,48.5272727272727
2024-04-08 13:53:05,Under way using engine,7.561363636363636,46.3568181818182,48.57272727272726
2024-04-08 13:54:05,Under way using engine,7.559090909090909,46.29545454545456,48.618181818181824
2024-04-08 13:55:05,Under way using engine,7.556818181818182,46.234090909090924,48.663636363636385
2024-04-08 13:56:05,Under way using engine,7.554545454545455,46.172727272727286,48.70909090909089
2024-04-08 13:57:05,Under way using engine,7.552272727272727,46.11136363636365,48.75454545454545
2024-04-08 13:58:05,Under way using engine,7.55,46.05000000000001,48.80000000000001
2024-04-08 13:59:05,Under way using engine,7.547727272727273,45.988636363636374,48.845454545454515
2024-04-08 14:00:05,Under way using engine,7.545454545454545,45.92727272727274,48.890909090909076
2024-04-08 14:01:05,Under way using engine,7.543181818181818,45.8659090909091,48.93636363636364
2024-04-08 14:02:05,Under way using engine,7.540909090909091,45.80454545454546,48.9818181818182
2024-04-08 14:03:05,Under way using engine,7.538636363636363,45.743181818181824,49.0272727272727
2024-04-08 14:04:05,Under way using engine,7.536363636363636,45.68181818181819,49.07272727272726
2024-04-08 14:05:05,Under way using engine,7.534090909090909,45.62045454545455,49.118181818181824
2024-04-08 14:06:05,Under way using engine,7.531818181818181,45.55909090909091,49.163636363636385
2024-04-08 14:07:05,Under way using engine,7.529545454545454,45.497727272727275,49.20909090909089
2024-04-08 14:08:05,Under way using engine,7.527272727272727,45.43636363636364,49.25454545454545
2024-04-08 14:09:05,Under way using engine,7.525,45.375,49.30000000000001
2024-04-08 14:10:05,Under way using engine,7.522727272727272,45.31363636363636,49.345454545454515
2024-04-08 14:11:05,Under way using engine,7.5204545454545455,45.252272727272725,49.390909090909076
2024-04-08 14:12:05,Under way using engine,7.518181818181818,45.19090909090909,49.43636363636364
2024-04-08 14:13:05,Under way using engine,7.515909090909091,45.12954545454545,49.4818181818182
2024-04-08 14:14:05,Under way using engine,7.513636363636364,45.06818181818181,49.5272727272727
2024-04-08 14:15:05,Under way using engine,7.511363636363637,45.006818181818176,49.57272727272726
2024-04-08 14:16:05,Under way using engine,7.509090909090909,44.94545454545454,49.618181818181824
2024-04-08 14:17:05,Under way using engine,7.506818181818182,44.8840909090909,49.663636363636385
2024-04-08 14:18:05,Under way using engine,7.504545454545455,44.82272727272726,49.70909090909089
2024-04-08 14:19:05,Under way using engine,7.502272727272727,44.761363636363626,49.75454545454545
2024-04-08 14:20:05,Under way using engine,7.5,44.69999999999999,49.80000000000001
2024-04-08 14:21:05,Under way using engine,7.5,43.60000000000002,49.80000000000001
2024-04-08 14:22:05,Under way using engine,7.5,44.60000000000002,50.80000000000001
2024-04-08 14:23:05,Under way using engine,7.5,44.19999999999999,50.80000000000001
2024-04-08 14:24:05,Under way using engine,7.5,44.60000000000002,49.80000000000001
2024-04-08 14:25:05,Under way using engine,7.5,44.5,49.80000000000001
2024-04-08 14:26:05,Under way using engine,7.5,44.5,49.80000000000001
2024-04-08 14:27:05,Under way using engine,7.5,44.5,49.80000000000001
2024-04-08 14:28:05,Under way using engine,7.5,44.5,49.80000000000001
2024-04-08 14:29:05,Under way using engine,7.5,44.5,49.80000000000001
2024-04-08 14:30:05,Under way using engine,7.5,44.5,49.80000000000001
2024-04-08 14:31:05,Under way using engine,7.5,44.5,49.80000000000001
2024-04-08 14:32:05,Under way using engine,7.5,44.5,49.80000000000001
2024-04-08 14:33:05,Under way using engine,7.5,44.5,49.80000000000001
2024-04-08 14:34:05,Under way using engine,7.5,44.5,49.80000000000001
2024-04-08 14:35:05,Under way using engine,7.5,44.5,49.80000000000001
