Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:41:41,Under way using engine,8.7,351.0,343.0
2024-03-25 19:41:51,Under way using engine,8.7,352.0,343.0
2024-03-25 19:42:01,Under way using engine,8.649999999999999,351.5,343.0
2024-03-25 19:42:11,Under way using engine,8.6,351.0,343.0
2024-03-25 19:42:21,Under way using engine,8.649999999999999,350.5,343.0
2024-03-25 19:42:31,Under way using engine,8.7,350.0,343.0
2024-03-25 19:42:41,Under way using engine,8.7,349.0,343.0
2024-03-25 19:42:51,Under way using engine,8.7,348.0,343.0
2024-03-25 19:43:01,Under way using engine,8.7,348.25,343.25
2024-03-25 19:43:11,Under way using engine,8.7,348.5,343.5
2024-03-25 19:43:21,Under way using engine,8.7,348.75,343.75
2024-03-25 19:43:31,Under way using engine,8.7,349.0,344.0
2024-03-25 19:43:41,Under way using engine,8.6,351.0,344.0
2024-03-25 19:43:51,Under way using engine,8.7,350.0,344.0
2024-03-25 19:44:01,Under way using engine,8.674999999999999,350.5,344.0
2024-03-25 19:44:11,Under way using engine,8.649999999999999,351.0,344.0
2024-03-25 19:44:21,Under way using engine,8.625,351.5,344.0
2024-03-25 19:44:31,Under way using engine,8.6,352.0,344.0
2024-03-25 19:44:41,Under way using engine,8.6,349.0,344.0
2024-03-25 19:44:51,Under way using engine,8.6,351.0,344.0
2024-03-25 19:45:01,Under way using engine,8.6,351.0,344.0
2024-03-25 19:45:11,Under way using engine,8.6,351.0,344.0
2024-03-25 19:45:21,Under way using engine,8.6,351.0,344.0
