Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 13:26:45,Under way using engine,4.469230769230769,60.38461538461536,67.65384615384619
2024-04-01 13:27:45,Under way using engine,4.338461538461538,73.36923076923074,78.80769230769232
2024-04-01 13:28:45,Under way using engine,4.207692307692307,86.35384615384612,89.96153846153845
2024-04-01 13:29:45,Under way using engine,4.076923076923077,99.33846153846156,101.11538461538464
2024-04-01 13:30:45,Under way using engine,3.946153846153846,112.32307692307688,112.26923076923083
2024-04-01 13:31:45,Under way using engine,3.815384615384615,125.30769230769232,123.4230769230769
2024-04-01 13:32:45,Under way using engine,3.684615384615384,138.2923076923077,134.5769230769231
2024-04-01 13:33:45,Under way using engine,3.5538461538461537,151.27692307692308,145.73076923076923
2024-04-01 13:34:45,Under way using engine,3.423076923076923,164.26153846153852,156.88461538461536
2024-04-01 13:35:45,Under way using engine,3.292307692307692,177.2461538461539,168.03846153846155
2024-04-01 13:36:45,Under way using engine,3.1615384615384614,190.23076923076928,179.19230769230762
2024-04-01 13:37:45,Under way using engine,3.0307692307692307,203.21538461538466,190.3461538461538
2024-04-01 13:38:45,Under way using engine,2.9,216.20000000000005,201.5
2024-04-01 13:39:45,Under way using engine,3.3,214.70000000000005,194.5
2024-04-01 13:40:45,Under way using engine,3.4,195.5,182.5
2024-04-01 13:41:45,Under way using engine,3.8,192.0,183.5
2024-04-01 13:42:45,Under way using engine,4.2,191.5,183.5
2024-04-01 13:43:45,Under way using engine,4.333333333333333,190.86666666666667,183.5
2024-04-01 13:44:45,Under way using engine,4.466666666666667,190.23333333333335,183.5
2024-04-01 13:45:45,Under way using engine,4.6,189.60000000000002,183.5
2024-04-01 13:46:45,Under way using engine,4.4,190.0,184.5
2024-04-01 13:47:45,Under way using engine,4.3,190.60000000000002,183.5
2024-04-01 13:48:45,Under way using engine,4.2,191.29999999999995,184.5
2024-04-01 13:49:45,Under way using engine,4.2,191.0,183.5
2024-04-01 13:50:45,Under way using engine,4.1,191.70000000000005,184.5
2024-04-01 13:51:45,Under way using engine,4.1,192.39999999999998,183.5
2024-04-01 13:52:45,Under way using engine,4.1,190.79999999999995,183.5
2024-04-01 13:53:45,Under way using engine,4.1,193.29999999999995,183.5
2024-04-01 13:54:45,Under way using engine,4.31,195.62,174.20000000000005
2024-04-01 13:55:45,Under way using engine,4.52,197.94000000000005,164.89999999999998
2024-04-01 13:56:45,Under way using engine,4.73,200.26,155.60000000000002
2024-04-01 13:57:45,Under way using engine,4.94,202.57999999999993,146.3
2024-04-01 13:58:45,Under way using engine,5.15,204.89999999999998,137.0
2024-04-01 13:59:45,Under way using engine,5.359999999999999,207.22000000000003,127.69999999999999
2024-04-01 14:00:45,Under way using engine,5.57,209.53999999999996,118.39999999999998
2024-04-01 14:01:45,Under way using engine,5.779999999999999,211.86,109.10000000000002
2024-04-01 14:02:45,Under way using engine,5.99,214.18000000000006,99.80000000000001
2024-04-01 14:03:45,Under way using engine,6.199999999999999,216.5,90.5
2024-04-01 14:04:45,Under way using engine,6.41,218.81999999999994,81.19999999999999
2024-04-01 14:05:45,Under way using engine,6.62,221.14,71.89999999999998
2024-04-01 14:06:45,Under way using engine,6.83,223.46000000000004,62.60000000000002
2024-04-01 14:07:45,Under way using engine,7.04,225.77999999999997,53.299999999999955
2024-04-01 14:08:45,Under way using engine,7.25,228.10000000000002,44.0
2024-04-01 14:09:45,Under way using engine,7.46,230.42000000000007,34.69999999999999
2024-04-01 14:10:45,Under way using engine,7.67,232.74,25.399999999999977
2024-04-01 14:11:45,Under way using engine,7.88,235.05999999999995,16.100000000000023
2024-04-01 14:12:45,Under way using engine,8.09,237.38,6.7999999999999545
2024-04-01 14:13:45,Under way using engine,8.3,239.70000000000005,357.5
2024-04-01 14:14:45,Under way using engine,8.51,242.01999999999998,348.2
2024-04-01 14:15:45,Under way using engine,8.719999999999999,244.33999999999992,338.9
2024-04-01 14:16:45,Under way using engine,8.93,246.66000000000008,329.6
2024-04-01 14:17:45,Under way using engine,9.14,248.98000000000002,320.29999999999995
2024-04-01 14:18:45,Under way using engine,9.35,251.29999999999995,311.0
2024-04-01 14:19:45,Under way using engine,9.56,253.62,301.7
2024-04-01 14:20:45,Under way using engine,9.77,255.94000000000005,292.4
2024-04-01 14:21:45,Under way using engine,9.98,258.26,283.09999999999997
2024-04-01 14:22:45,Under way using engine,10.19,260.5799999999999,273.79999999999995
2024-04-01 14:23:45,Under way using engine,10.4,262.9,264.5
2024-04-01 14:24:45,Under way using engine,10.483333333333334,204.5,266.0
2024-04-01 14:25:45,Under way using engine,10.566666666666666,146.10000000000002,267.5
2024-04-01 14:26:45,Under way using engine,10.65,87.69999999999999,269.0
2024-04-01 14:27:45,Under way using engine,10.733333333333334,29.299999999999955,270.5
2024-04-01 14:28:45,Under way using engine,10.816666666666666,330.9,272.0
2024-04-01 14:29:45,Under way using engine,10.9,272.5,273.5
2024-04-01 14:30:45,Under way using engine,10.9,272.35,273.6666666666667
2024-04-01 14:31:45,Under way using engine,10.9,272.2,273.8333333333333
2024-04-01 14:32:45,Under way using engine,10.9,272.05,274.0
2024-04-01 14:33:45,Under way using engine,10.9,271.9,274.1666666666667
2024-04-01 14:34:45,Under way using engine,10.9,271.75,274.3333333333333
2024-04-01 14:35:45,Under way using engine,10.9,271.6,274.5
2024-04-01 14:36:45,Under way using engine,10.9,271.8,274.5
2024-04-01 14:37:45,Under way using engine,10.9,271.6,273.5
2024-04-01 14:38:45,Under way using engine,10.9,271.6,273.5
2024-04-01 14:39:45,Under way using engine,10.7,268.1,265.5
2024-04-01 14:40:45,Under way using engine,10.7,259.79999999999995,257.5
2024-04-01 14:41:45,Under way using engine,10.7,251.39999999999998,254.5
2024-04-01 14:42:45,Under way using engine,10.7,251.39999999999998,254.5
2024-04-01 14:43:45,Under way using engine,10.7,251.39999999999998,254.5
2024-04-01 14:44:45,Under way using engine,10.7,251.39999999999998,254.5
2024-04-01 14:45:45,Under way using engine,10.7,251.39999999999998,254.5
2024-04-01 14:46:45,Under way using engine,10.7,251.39999999999998,254.5
2024-04-01 14:47:45,Under way using engine,10.7,251.39999999999998,254.5
2024-04-01 14:48:45,Under way using engine,10.7,251.39999999999998,254.5
2024-04-01 14:49:45,Under way using engine,10.7,251.39999999999998,254.5
2024-04-01 14:50:45,Under way using engine,10.7,251.39999999999998,254.5
2024-04-01 14:51:45,Under way using engine,10.7,251.39999999999998,254.5
2024-04-01 14:52:45,Under way using engine,10.7,251.39999999999998,254.5
2024-04-01 14:53:45,Under way using engine,10.7,251.39999999999998,254.5
