Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:30:13,Under way using engine,11.1,357.65,354.0
2024-04-16 06:30:23,Under way using engine,11.1,357.7,354.0
2024-04-16 06:30:33,Under way using engine,11.1,357.6,354.0
2024-04-16 06:30:43,Under way using engine,11.1,357.55,354.0
2024-04-16 06:30:53,Under way using engine,11.1,357.5,354.0
2024-04-16 06:31:03,Under way using engine,11.1,357.6,354.0
2024-04-16 06:31:13,Under way using engine,11.1,357.5,354.0
2024-04-16 06:31:23,Under way using engine,11.1,357.4,354.0
2024-04-16 06:31:33,Under way using engine,11.1,357.4,354.0
2024-04-16 06:31:43,Under way using engine,11.1,357.4,354.0
2024-04-16 06:31:53,Under way using engine,11.1,357.4,354.0
2024-04-16 06:32:03,Under way using engine,11.1,357.6,354.0
2024-04-16 06:32:13,Under way using engine,11.1,357.85,354.0
2024-04-16 06:32:23,Under way using engine,11.1,358.1,354.0
2024-04-16 06:32:33,Under way using engine,11.116666666666667,358.1,354.0
2024-04-16 06:32:43,Under way using engine,11.133333333333333,358.1,354.0
2024-04-16 06:32:53,Under way using engine,11.15,358.1,354.0
2024-04-16 06:33:03,Under way using engine,11.166666666666666,358.1,354.0
2024-04-16 06:33:13,Under way using engine,11.183333333333334,358.1,354.0
2024-04-16 06:33:23,Under way using engine,11.2,358.1,354.0
2024-04-16 06:33:33,Under way using engine,11.2,358.1,354.0
2024-04-16 06:33:43,Under way using engine,11.2,358.1,354.0
2024-04-16 06:33:53,Under way using engine,11.2,358.1,354.0
2024-04-16 06:34:03,Under way using engine,11.2,358.1,354.0
2024-04-16 06:34:13,Under way using engine,11.2,358.1,354.0
2024-04-16 06:34:23,Under way using engine,11.2,358.1,354.0
2024-04-16 06:34:33,Under way using engine,11.2,358.1,354.0
