Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:40:43,Under way using engine,10.0,359.5,0.3333333333333144
2024-11-22 23:40:53,Under way using engine,10.0,359.6,0.5
2024-11-22 23:41:03,Under way using engine,10.0,359.65,0.5
2024-11-22 23:41:13,Under way using engine,10.0,359.7,0.5
2024-11-22 23:41:23,Under way using engine,10.0,359.54999999999995,0.0
2024-11-22 23:41:33,Under way using engine,10.0,359.4,359.5
2024-11-22 23:41:43,Under way using engine,10.0,359.3,359.5
2024-11-22 23:41:53,Under way using engine,10.0,359.4,359.5
2024-11-22 23:42:03,Under way using engine,10.0,359.45,359.5
2024-11-22 23:42:13,Under way using engine,10.0,359.5,359.5
2024-11-22 23:42:23,Under way using engine,10.0,359.4,359.5
2024-11-22 23:42:33,Under way using engine,10.0,359.3,359.5
2024-11-22 23:42:43,Under way using engine,10.0,359.3,359.5
2024-11-22 23:42:53,Under way using engine,10.0,359.3,359.5
2024-11-22 23:43:03,Under way using engine,10.0,359.35,359.5
2024-11-22 23:43:13,Under way using engine,10.0,359.4,359.5
2024-11-22 23:43:23,Under way using engine,10.0,359.35,359.5
2024-11-22 23:43:33,Under way using engine,10.0,359.3,359.5
2024-11-22 23:43:43,Under way using engine,10.0,359.3,359.5
2024-11-22 23:43:53,Under way using engine,10.0,358.9,359.5
2024-11-22 23:44:03,Under way using engine,10.0,358.9,359.5
