Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:35:22,Under way using engine,14.181818181818182,359.6454545454545,359.28181818181815
2024-04-14 19:35:32,Under way using engine,14.17878787878788,359.6363636363636,359.3121212121212
2024-04-14 19:35:42,Under way using engine,14.175757575757576,359.6272727272727,359.3424242424243
2024-04-14 19:35:52,Under way using engine,14.172727272727272,359.6181818181818,359.3727272727273
2024-04-14 19:36:02,Under way using engine,14.16969696969697,359.6090909090909,359.4030303030303
2024-04-14 19:36:12,Under way using engine,14.166666666666666,359.6,359.43333333333334
2024-04-14 19:36:22,Under way using engine,14.163636363636364,359.5909090909091,359.4636363636364
2024-04-14 19:36:32,Under way using engine,14.16060606060606,359.5818181818182,359.4939393939394
2024-04-14 19:36:42,Under way using engine,14.157575757575758,359.57272727272726,359.5242424242424
2024-04-14 19:36:52,Under way using engine,14.154545454545454,359.56363636363636,359.55454545454546
2024-04-14 19:37:02,Under way using engine,14.151515151515152,359.55454545454546,359.5848484848485
2024-04-14 19:37:12,Under way using engine,14.148484848484848,359.54545454545456,359.6151515151515
2024-04-14 19:37:22,Under way using engine,14.145454545454545,359.5363636363636,359.6454545454545
2024-04-14 19:37:32,Under way using engine,14.142424242424244,359.5272727272727,359.67575757575753
2024-04-14 19:37:42,Under way using engine,14.13939393939394,359.5181818181818,359.7060606060606
2024-04-14 19:37:52,Under way using engine,14.136363636363637,359.5090909090909,359.73636363636365
2024-04-14 19:38:02,Under way using engine,14.133333333333333,359.5,359.76666666666665
2024-04-14 19:38:12,Under way using engine,14.13030303030303,359.4909090909091,359.79696969696965
2024-04-14 19:38:22,Under way using engine,14.127272727272729,359.4818181818182,359.8272727272727
2024-04-14 19:38:32,Under way using engine,14.124242424242423,359.4727272727273,359.8575757575758
2024-04-14 19:38:42,Under way using engine,14.12121212121212,359.4636363636364,359.8878787878788
2024-04-14 19:38:52,Under way using engine,14.118181818181816,359.4545454545455,359.9181818181818
2024-04-14 19:39:02,Under way using engine,14.115151515151515,359.44545454545454,359.94848484848484
2024-04-14 19:39:12,Under way using engine,14.112121212121211,359.43636363636364,359.9787878787879
2024-04-14 19:39:22,Under way using engine,14.10909090909091,359.42727272727274,0.009090909090900823
2024-04-14 19:39:32,Under way using engine,14.106060606060606,359.41818181818184,0.039393939393903565
2024-04-14 19:39:42,Under way using engine,14.103030303030303,359.4090909090909,0.06969696969696315
2024-04-14 19:39:52,Under way using engine,14.1,359.4,0.10000000000002274
2024-04-14 19:40:02,Under way using engine,14.116666666666667,359.43333333333334,0.2666666666666515
2024-04-14 19:40:12,Under way using engine,14.133333333333333,359.4666666666667,0.4333333333333371
2024-04-14 19:40:22,Under way using engine,14.15,359.5,0.6000000000000227
2024-04-14 19:40:32,Under way using engine,14.166666666666666,359.5333333333333,0.7666666666666515
2024-04-14 19:40:42,Under way using engine,14.183333333333334,359.56666666666666,0.9333333333333371
2024-04-14 19:40:52,Under way using engine,14.2,359.6,1.1000000000000227
2024-04-14 19:41:02,Under way using engine,14.2,359.6,1.1000000000000227
2024-04-14 19:41:12,Under way using engine,14.2,359.6,1.1000000000000227
2024-04-14 19:41:22,Under way using engine,14.2,359.6,1.1000000000000227
2024-04-14 19:41:32,Under way using engine,14.2,359.6,1.1000000000000227
2024-04-14 19:41:42,Under way using engine,14.2,359.6,1.1000000000000227
