Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:18:47,Under way using engine,8.6,1.5666666666666629,357.8333333333333
2024-06-12 08:18:57,Under way using engine,8.6,1.5,357.5
2024-06-12 08:19:07,Under way using engine,8.55,1.1499999999999773,358.0
2024-06-12 08:19:17,Under way using engine,8.5,0.8000000000000114,358.5
2024-06-12 08:19:27,Under way using engine,8.5,1.1000000000000227,358.5
2024-06-12 08:19:37,Under way using engine,8.5,1.3600000000000136,358.3
2024-06-12 08:19:47,Under way using engine,8.5,1.6200000000000045,358.1
2024-06-12 08:19:57,Under way using engine,8.5,1.8799999999999955,357.9
2024-06-12 08:20:07,Under way using engine,8.5,2.1399999999999864,357.7
2024-06-12 08:20:17,Under way using engine,8.5,2.3999999999999773,357.5
2024-06-12 08:20:27,Under way using engine,8.5,1.6000000000000227,357.5
2024-06-12 08:20:37,Under way using engine,8.5,1.5,357.5
2024-06-12 08:20:47,Under way using engine,8.5,1.400000000000034,357.5
2024-06-12 08:20:57,Under way using engine,8.5,1.3000000000000114,357.5
2024-06-12 08:21:07,Under way using engine,8.5,1.2000000000000455,357.5
2024-06-12 08:21:17,Under way using engine,8.5,1.1000000000000227,357.5
2024-06-12 08:21:27,Under way using engine,8.5,1.0,358.5
2024-06-12 08:21:37,Under way using engine,8.5,1.1999999999999886,358.5
2024-06-12 08:21:47,Under way using engine,8.5,1.3999999999999773,358.5
2024-06-12 08:21:57,Under way using engine,8.5,1.3666666666666742,358.1666666666667
2024-06-12 08:22:07,Under way using engine,8.5,1.3333333333333144,357.8333333333333
2024-06-12 08:22:17,Under way using engine,8.5,1.3000000000000114,357.5
2024-06-12 08:22:27,Under way using engine,8.5,1.2666666666666515,357.5
2024-06-12 08:22:37,Under way using engine,8.5,1.2333333333332916,357.5
2024-06-12 08:22:47,Under way using engine,8.5,1.2000000000000455,357.5
2024-06-12 08:22:57,Under way using engine,8.5,1.1666666666666856,357.5
2024-06-12 08:23:07,Under way using engine,8.5,1.1333333333333258,357.5
2024-06-12 08:23:17,Under way using engine,8.5,1.1000000000000227,357.5
2024-06-12 08:23:27,Under way using engine,8.48,1.0,356.7
2024-06-12 08:23:37,Under way using engine,8.46,0.9000000000000341,355.9
2024-06-12 08:23:47,Under way using engine,8.44,0.8000000000000114,355.1
2024-06-12 08:23:57,Under way using engine,8.42,0.7000000000000455,354.3
2024-06-12 08:24:07,Under way using engine,8.4,0.6000000000000227,353.5
2024-06-12 08:24:17,Under way using engine,8.5,358.5,353.5
2024-06-12 08:24:27,Under way using engine,8.5,358.4,353.7
2024-06-12 08:24:37,Under way using engine,8.5,358.3,353.9
2024-06-12 08:24:47,Under way using engine,8.5,358.2,354.1
2024-06-12 08:24:57,Under way using engine,8.5,358.1,354.3
2024-06-12 08:25:07,Under way using engine,8.5,358.0,354.5
2024-06-12 08:25:17,Under way using engine,8.5,358.3,354.5
2024-06-12 08:25:27,Under way using engine,8.5,358.125,354.5
2024-06-12 08:25:37,Under way using engine,8.5,357.95000000000005,354.5
2024-06-12 08:25:47,Under way using engine,8.5,357.77500000000003,354.5
2024-06-12 08:25:57,Under way using engine,8.5,357.6,354.5
2024-06-12 08:26:07,Under way using engine,8.5,357.4,354.5
2024-06-12 08:26:17,Under way using engine,8.5,357.1,354.5
2024-06-12 08:26:27,Under way using engine,8.525,357.3,354.75
2024-06-12 08:26:37,Under way using engine,8.55,357.5,355.0
2024-06-12 08:26:47,Under way using engine,8.575,357.7,355.25
2024-06-12 08:26:57,Under way using engine,8.6,357.9,355.5
2024-06-12 08:27:07,Under way using engine,8.6,358.2,354.5
2024-06-12 08:27:17,Under way using engine,8.6,358.2,354.5
2024-06-12 08:27:27,Under way using engine,8.6,358.2,354.5
2024-06-12 08:27:37,Under way using engine,8.6,358.2,354.5
