Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 23:28:11,Under way using engine,8.166666666666666,357.8,6.166666666666629
2024-03-15 23:28:21,Under way using engine,8.183333333333334,358.25,6.333333333333314
2024-03-15 23:28:31,Under way using engine,8.2,358.7,6.5
2024-03-15 23:28:41,Under way using engine,8.2,358.44,6.5
2024-03-15 23:28:51,Under way using engine,8.2,358.18,6.5
2024-03-15 23:29:01,Under way using engine,8.2,357.91999999999996,6.5
2024-03-15 23:29:11,Under way using engine,8.2,357.65999999999997,6.5
2024-03-15 23:29:21,Under way using engine,8.2,357.4,6.5
2024-03-15 23:29:31,Under way using engine,8.2,358.5,5.5
2024-03-15 23:29:41,Under way using engine,8.24,358.08000000000004,5.699999999999989
2024-03-15 23:29:51,Under way using engine,8.28,357.65999999999997,5.899999999999977
2024-03-15 23:30:01,Under way using engine,8.32,357.24,6.100000000000023
2024-03-15 23:30:11,Under way using engine,8.36,356.82,6.300000000000011
2024-03-15 23:30:21,Under way using engine,8.4,356.4,6.5
2024-03-15 23:30:31,Under way using engine,8.3,357.3,7.5
2024-03-15 23:30:41,Under way using engine,8.280000000000001,357.78,7.300000000000011
2024-03-15 23:30:51,Under way using engine,8.26,358.26,7.100000000000023
2024-03-15 23:31:01,Under way using engine,8.24,358.74,6.899999999999977
2024-03-15 23:31:11,Under way using engine,8.219999999999999,359.22,6.699999999999989
2024-03-15 23:31:21,Under way using engine,8.2,359.7,6.5
2024-03-15 23:31:31,Under way using engine,8.3,0.19999999999998863,6.5
2024-03-15 23:31:41,Under way using engine,8.3,0.10000000000002274,6.5
2024-03-15 23:31:51,Under way using engine,8.3,0.0,6.5
2024-03-15 23:32:01,Under way using engine,8.3,359.9,6.5
2024-03-15 23:32:11,Under way using engine,8.3,359.8,6.5
2024-03-15 23:32:21,Under way using engine,8.3,359.7,6.5
2024-03-15 23:32:31,Under way using engine,8.3,359.2,5.5
2024-03-15 23:32:41,Under way using engine,8.4,358.7,5.5
2024-03-15 23:32:51,Under way using engine,8.325,358.675,5.25
2024-03-15 23:33:01,Under way using engine,8.25,358.65,5.0
2024-03-15 23:33:11,Under way using engine,8.175,358.625,4.75
2024-03-15 23:33:21,Under way using engine,8.1,358.6,4.5
