Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 18:44:06,Under way using engine,4.9,25.633333333333326,30.833333333333314
2024-06-08 18:44:16,Under way using engine,4.9,27.600000000000023,31.5
2024-06-08 18:44:26,Under way using engine,4.9,28.649999999999977,32.5
2024-06-08 18:44:36,Under way using engine,4.9,29.69999999999999,33.5
2024-06-08 18:44:46,Under way using engine,4.925000000000001,30.100000000000023,35.0
2024-06-08 18:44:56,Under way using engine,4.95,30.5,36.5
2024-06-08 18:45:06,Under way using engine,4.975,30.899999999999977,38.0
2024-06-08 18:45:16,Under way using engine,5.0,31.30000000000001,39.5
2024-06-08 18:45:26,Under way using engine,5.0,32.450000000000045,41.5
2024-06-08 18:45:36,Under way using engine,5.0,33.60000000000002,43.5
2024-06-08 18:45:46,Under way using engine,4.975,35.625,45.75
2024-06-08 18:45:56,Under way using engine,4.95,37.64999999999998,48.0
2024-06-08 18:46:06,Under way using engine,4.925000000000001,39.67500000000001,50.25
2024-06-08 18:46:16,Under way using engine,4.9,41.69999999999999,52.5
2024-06-08 18:46:26,Under way using engine,4.9,44.06666666666666,55.0
2024-06-08 18:46:36,Under way using engine,4.9,46.43333333333334,57.5
2024-06-08 18:46:46,Under way using engine,4.9,48.799999999999955,60.0
2024-06-08 18:46:56,Under way using engine,4.9,51.16666666666663,62.5
2024-06-08 18:47:06,Under way using engine,4.9,53.5333333333333,65.0
2024-06-08 18:47:16,Under way using engine,4.9,55.89999999999998,67.5
2024-06-08 18:47:26,Under way using engine,4.9,55.89999999999998,67.5
2024-06-08 18:47:36,Under way using engine,4.9,55.89999999999998,67.5
2024-06-08 18:47:46,Under way using engine,4.9,55.89999999999998,67.5
2024-06-08 18:47:56,Under way using engine,4.9,55.89999999999998,67.5
2024-06-08 18:48:06,Under way using engine,4.9,55.89999999999998,67.5
