Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 14:55:38,Under way using engine,10.566666666666666,3.6666666666666856,16.5
2024-04-10 14:55:48,Under way using engine,10.533333333333331,4.133333333333326,16.5
2024-04-10 14:55:58,Under way using engine,10.5,4.600000000000023,16.5
2024-04-10 14:56:08,Under way using engine,10.466666666666669,5.066666666666663,16.5
2024-04-10 14:56:18,Under way using engine,10.433333333333334,5.533333333333303,16.5
2024-04-10 14:56:28,Under way using engine,10.4,6.0,16.5
2024-04-10 14:56:38,Under way using engine,10.44,5.699999999999989,16.69999999999999
2024-04-10 14:56:48,Under way using engine,10.48,5.399999999999977,16.899999999999977
2024-04-10 14:56:58,Under way using engine,10.52,5.100000000000023,17.100000000000023
2024-04-10 14:57:08,Under way using engine,10.56,4.800000000000011,17.30000000000001
2024-04-10 14:57:18,Under way using engine,10.6,4.5,17.5
2024-04-10 14:57:28,Under way using engine,10.6,3.8000000000000114,17.5
2024-04-10 14:57:38,Under way using engine,10.6,3.8600000000000136,17.30000000000001
2024-04-10 14:57:48,Under way using engine,10.6,3.920000000000016,17.100000000000023
2024-04-10 14:57:58,Under way using engine,10.6,3.980000000000018,16.899999999999977
2024-04-10 14:58:08,Under way using engine,10.6,4.0400000000000205,16.69999999999999
2024-04-10 14:58:18,Under way using engine,10.6,4.100000000000023,16.5
2024-04-10 14:58:28,Under way using engine,10.6,5.5,16.5
2024-04-10 14:58:38,Under way using engine,10.62,5.220000000000027,16.69999999999999
2024-04-10 14:58:48,Under way using engine,10.64,4.939999999999998,16.899999999999977
2024-04-10 14:58:58,Under way using engine,10.66,4.659999999999968,17.100000000000023
2024-04-10 14:59:08,Under way using engine,10.68,4.3799999999999955,17.30000000000001
2024-04-10 14:59:18,Under way using engine,10.7,4.100000000000023,17.5
2024-04-10 14:59:28,Under way using engine,10.666666666666666,4.466666666666697,17.166666666666686
2024-04-10 14:59:38,Under way using engine,10.633333333333333,4.833333333333314,16.833333333333314
2024-04-10 14:59:48,Under way using engine,10.6,5.199999999999989,16.5
2024-04-10 14:59:58,Under way using engine,10.633333333333333,4.699999999999989,16.5
2024-04-10 15:00:08,Under way using engine,10.666666666666666,4.199999999999989,16.5
2024-04-10 15:00:18,Under way using engine,10.7,3.6999999999999886,16.5
2024-04-10 15:00:28,Under way using engine,10.666666666666666,4.366666666666674,16.833333333333314
2024-04-10 15:00:38,Under way using engine,10.633333333333333,5.033333333333303,17.166666666666686
2024-04-10 15:00:48,Under way using engine,10.6,5.699999999999989,17.5
2024-04-10 15:00:58,Under way using engine,10.633333333333333,5.633333333333326,17.5
2024-04-10 15:01:08,Under way using engine,10.666666666666666,5.566666666666663,17.5
2024-04-10 15:01:18,Under way using engine,10.7,5.5,17.5
2024-04-10 15:01:28,Under way using engine,10.7,5.566666666666663,17.5
2024-04-10 15:01:38,Under way using engine,10.7,5.633333333333326,17.5
2024-04-10 15:01:48,Under way using engine,10.7,5.699999999999989,17.5
2024-04-10 15:01:58,Under way using engine,10.65,6.149999999999977,17.0
2024-04-10 15:02:08,Under way using engine,10.6,6.600000000000023,16.5
2024-04-10 15:02:18,Under way using engine,10.6,7.199999999999989,16.5
2024-04-10 15:02:28,Under way using engine,10.6,6.633333333333326,16.5
2024-04-10 15:02:38,Under way using engine,10.6,6.066666666666663,16.5
2024-04-10 15:02:48,Under way using engine,10.6,5.5,16.5
2024-04-10 15:02:58,Under way using engine,10.6,5.533333333333303,16.833333333333314
2024-04-10 15:03:08,Under way using engine,10.6,5.566666666666663,17.166666666666686
2024-04-10 15:03:18,Under way using engine,10.6,5.600000000000023,17.5
