Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 15:08:48,Under way using engine,1.25,17.125,72.69999999999999
2024-04-07 15:08:58,Under way using engine,1.3,20.30000000000001,72.19999999999999
2024-04-07 15:09:08,Under way using engine,1.3,19.80000000000001,71.19999999999999
2024-04-07 15:09:18,Under way using engine,1.4,22.69999999999999,70.19999999999999
2024-04-07 15:09:28,Under way using engine,1.45,26.05000000000001,69.44999999999999
2024-04-07 15:09:38,Under way using engine,1.5,29.399999999999977,68.69999999999999
2024-04-07 15:09:48,Under way using engine,1.55,32.75,67.94999999999999
2024-04-07 15:09:58,Under way using engine,1.6,36.10000000000002,67.19999999999999
2024-04-07 15:10:08,Under way using engine,1.8,36.89999999999998,66.19999999999999
2024-04-07 15:10:18,Under way using engine,1.875,37.47500000000002,65.19999999999999
2024-04-07 15:10:28,Under way using engine,1.95,38.05000000000001,64.19999999999999
2024-04-07 15:10:38,Under way using engine,2.025,38.625,63.19999999999999
2024-04-07 15:10:48,Under way using engine,2.1,39.19999999999999,62.19999999999999
2024-04-07 15:10:58,Under way using engine,2.1,37.60000000000002,61.19999999999999
2024-04-07 15:11:08,Under way using engine,2.3,33.80000000000001,61.19999999999999
2024-04-07 15:11:18,Under way using engine,2.35,32.27499999999998,61.44999999999999
2024-04-07 15:11:28,Under way using engine,2.4,30.75,61.69999999999999
2024-04-07 15:11:38,Under way using engine,2.45,29.225000000000023,61.94999999999999
2024-04-07 15:11:48,Under way using engine,2.5,27.69999999999999,62.19999999999999
2024-04-07 15:11:58,Under way using engine,2.7,27.0,62.19999999999999
2024-04-07 15:12:08,Under way using engine,2.7,25.899999999999977,63.19999999999999
2024-04-07 15:12:18,Under way using engine,2.725,26.05000000000001,64.44999999999999
2024-04-07 15:12:28,Under way using engine,2.75,26.19999999999999,65.69999999999999
2024-04-07 15:12:38,Under way using engine,2.775,26.350000000000023,66.94999999999999
2024-04-07 15:12:48,Under way using engine,2.8,26.5,68.19999999999999
2024-04-07 15:12:58,Under way using engine,2.7,25.80000000000001,69.19999999999999
2024-04-07 15:13:08,Under way using engine,2.66,25.860000000000014,70.19999999999999
2024-04-07 15:13:18,Under way using engine,2.62,25.920000000000016,71.19999999999999
2024-04-07 15:13:28,Under way using engine,2.58,25.980000000000018,72.19999999999999
2024-04-07 15:13:38,Under way using engine,2.54,26.04000000000002,73.19999999999999
2024-04-07 15:13:48,Under way using engine,2.5,26.100000000000023,74.19999999999999
2024-04-07 15:13:58,Under way using engine,2.5,24.899999999999977,75.19999999999999
2024-04-07 15:14:08,Under way using engine,2.56,25.519999999999982,76.60000000000002
2024-04-07 15:14:18,Under way using engine,2.62,26.139999999999986,78.0
2024-04-07 15:14:28,Under way using engine,2.68,26.75999999999999,79.39999999999998
2024-04-07 15:14:38,Under way using engine,2.74,27.379999999999995,80.80000000000001
2024-04-07 15:14:48,Under way using engine,2.8,28.0,82.19999999999999
2024-04-07 15:14:58,Under way using engine,2.8,29.100000000000023,83.19999999999999
2024-04-07 15:15:08,Under way using engine,2.833333333333333,29.899999999999977,84.86666666666667
2024-04-07 15:15:18,Under way using engine,2.8666666666666667,30.69999999999999,86.53333333333336
2024-04-07 15:15:28,Under way using engine,2.9,31.5,88.19999999999999
2024-04-07 15:15:38,Under way using engine,2.8,32.19999999999999,90.19999999999999
2024-04-07 15:15:48,Under way using engine,2.8,33.10000000000002,91.19999999999999
2024-04-07 15:15:58,Under way using engine,2.9,34.39999999999998,93.19999999999999
2024-04-07 15:16:08,Under way using engine,2.8666666666666667,35.60000000000002,94.86666666666667
2024-04-07 15:16:18,Under way using engine,2.833333333333333,36.80000000000001,96.53333333333336
2024-04-07 15:16:28,Under way using engine,2.8,38.0,98.19999999999999
