Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 21:17:14,Under way using engine,12.4,359.79999999999995,359.4
2024-04-10 21:17:24,Under way using engine,12.4,359.9,359.4
2024-04-10 21:17:34,Under way using engine,12.4,0.0,359.4
2024-04-10 21:17:44,Under way using engine,12.4,0.19999999999998863,359.4
2024-04-10 21:17:54,Under way using engine,12.4,0.39999999999997726,359.4
2024-04-10 21:18:04,Under way using engine,12.4,0.5999999999999659,359.4
2024-04-10 21:18:14,Under way using engine,12.4,0.7999999999999545,359.4
2024-04-10 21:18:24,Under way using engine,12.4,0.6999999999999318,359.4
2024-04-10 21:18:34,Under way using engine,12.4,0.5999999999999659,359.4
2024-04-10 21:18:44,Under way using engine,12.4,0.5749999999999886,359.4
2024-04-10 21:18:54,Under way using engine,12.4,0.5499999999999545,359.4
2024-04-10 21:19:04,Under way using engine,12.4,0.5249999999999773,359.4
2024-04-10 21:19:14,Under way using engine,12.4,0.5,359.4
2024-04-10 21:19:24,Under way using engine,12.4,0.5,359.4
2024-04-10 21:19:34,Under way using engine,12.4,0.5999999999999659,359.4
2024-04-10 21:19:44,Under way using engine,12.4,0.7249999999999659,359.65
2024-04-10 21:19:54,Under way using engine,12.4,0.8499999999999659,359.9
2024-04-10 21:20:04,Under way using engine,12.4,0.9749999999999659,0.14999999999997726
2024-04-10 21:20:14,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-04-10 21:20:24,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-04-10 21:20:34,Under way using engine,12.4,1.1999999999999886,0.39999999999997726
2024-04-10 21:20:44,Under way using engine,12.4,1.25,0.39999999999997726
2024-04-10 21:20:54,Under way using engine,12.4,1.2999999999999545,0.39999999999997726
2024-04-10 21:21:04,Under way using engine,12.4,1.349999999999966,0.39999999999997726
2024-04-10 21:21:14,Under way using engine,12.4,1.3999999999999773,0.39999999999997726
2024-04-10 21:21:24,Under way using engine,12.4,1.3999999999999773,0.39999999999997726
2024-04-10 21:21:34,Under way using engine,12.4,1.3999999999999773,0.39999999999997726
2024-04-10 21:21:44,Under way using engine,12.4,1.3999999999999773,359.9
2024-04-10 21:21:54,Under way using engine,12.4,1.3999999999999773,359.4
2024-04-10 21:22:04,Under way using engine,12.4,1.1666666666666288,359.7333333333333
2024-04-10 21:22:14,Under way using engine,12.4,0.9333333333333371,0.06666666666666288
2024-04-10 21:22:24,Under way using engine,12.4,0.6999999999999886,0.39999999999997726
2024-04-10 21:22:34,Under way using engine,12.4,0.6999999999999886,0.39999999999997726
2024-04-10 21:22:44,Under way using engine,12.4,0.9499999999999886,0.8999999999999773
2024-04-10 21:22:54,Under way using engine,12.4,1.1999999999999886,1.3999999999999773
2024-04-10 21:23:04,Under way using engine,12.433333333333334,1.533333333333303,1.3999999999999773
2024-04-10 21:23:14,Under way using engine,12.466666666666669,1.8666666666666742,1.3999999999999773
2024-04-10 21:23:24,Under way using engine,12.5,2.1999999999999886,1.3999999999999773
2024-04-10 21:23:34,Under way using engine,12.5,2.599999999999966,2.3999999999999773
2024-04-10 21:23:44,Under way using engine,12.5,2.949999999999932,2.3999999999999773
2024-04-10 21:23:54,Under way using engine,12.5,3.2999999999999545,2.3999999999999773
2024-04-10 21:24:04,Under way using engine,12.5,3.533333333333303,2.3999999999999773
2024-04-10 21:24:14,Under way using engine,12.5,3.7666666666666515,2.3999999999999773
2024-04-10 21:24:24,Under way using engine,12.5,4.0,2.3999999999999773
2024-04-10 21:24:34,Under way using engine,12.5,4.199999999999989,2.3999999999999773
2024-04-10 21:24:44,Under way using engine,12.5,4.350000000000023,2.3999999999999773
2024-04-10 21:24:54,Under way using engine,12.5,4.5,2.3999999999999773
2024-04-10 21:25:04,Under way using engine,12.533333333333331,4.566666666666663,2.3999999999999773
2024-04-10 21:25:14,Under way using engine,12.566666666666666,4.633333333333269,2.3999999999999773
2024-04-10 21:25:24,Under way using engine,12.6,4.699999999999989,2.3999999999999773
2024-04-10 21:25:34,Under way using engine,12.5,4.2999999999999545,1.3999999999999773
2024-04-10 21:25:44,Under way using engine,12.5,4.199999999999932,1.3999999999999773
2024-04-10 21:25:54,Under way using engine,12.5,4.099999999999966,1.3999999999999773
2024-04-10 21:26:04,Under way using engine,12.5,4.099999999999966,1.3999999999999773
2024-04-10 21:26:14,Under way using engine,12.5,4.099999999999966,1.3999999999999773
2024-04-10 21:26:24,Under way using engine,12.5,4.099999999999966,1.3999999999999773
