Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:12:53,Under way using engine,14.5,5.2666666666666515,5.466666666666697
2024-06-30 20:13:03,Under way using engine,14.5,6.199999999999989,6.300000000000011
2024-06-30 20:13:13,Under way using engine,14.5,6.600000000000023,6.466666666666697
2024-06-30 20:13:23,Under way using engine,14.5,7.0,6.633333333333326
2024-06-30 20:13:33,Under way using engine,14.5,7.399999999999977,6.800000000000011
2024-06-30 20:13:43,Under way using engine,14.5,7.800000000000011,6.966666666666697
2024-06-30 20:13:53,Under way using engine,14.5,8.199999999999989,7.133333333333326
2024-06-30 20:14:03,Under way using engine,14.5,8.600000000000023,7.300000000000011
2024-06-30 20:14:13,Under way using engine,14.5,8.46666666666664,7.633333333333326
2024-06-30 20:14:23,Under way using engine,14.5,8.333333333333314,7.966666666666697
2024-06-30 20:14:33,Under way using engine,14.5,8.199999999999989,8.300000000000011
2024-06-30 20:14:43,Under way using engine,14.5,8.066666666666663,8.633333333333326
2024-06-30 20:14:53,Under way using engine,14.5,7.933333333333337,8.966666666666697
2024-06-30 20:15:03,Under way using engine,14.5,7.800000000000011,9.300000000000011
2024-06-30 20:15:13,Under way using engine,14.483333333333334,8.733333333333348,10.300000000000011
2024-06-30 20:15:23,Under way using engine,14.466666666666669,9.666666666666629,11.300000000000011
2024-06-30 20:15:33,Under way using engine,14.45,10.600000000000023,12.300000000000011
2024-06-30 20:15:43,Under way using engine,14.433333333333334,11.533333333333303,13.300000000000011
2024-06-30 20:15:53,Under way using engine,14.416666666666668,12.46666666666664,14.300000000000011
2024-06-30 20:16:03,Under way using engine,14.4,13.399999999999977,15.300000000000011
2024-06-30 20:16:13,Under way using engine,14.366666666666667,14.066666666666663,16.633333333333326
2024-06-30 20:16:23,Under way using engine,14.333333333333334,14.733333333333348,17.966666666666697
2024-06-30 20:16:33,Under way using engine,14.3,15.399999999999977,19.30000000000001
2024-06-30 20:16:43,Under way using engine,14.266666666666667,17.100000000000023,21.30000000000001
2024-06-30 20:16:53,Under way using engine,14.233333333333333,18.80000000000001,23.30000000000001
2024-06-30 20:17:03,Under way using engine,14.2,20.5,25.30000000000001
2024-06-30 20:17:13,Under way using engine,14.166666666666666,22.366666666666674,27.30000000000001
2024-06-30 20:17:23,Under way using engine,14.133333333333333,24.23333333333335,29.30000000000001
2024-06-30 20:17:33,Under way using engine,14.1,26.100000000000023,31.30000000000001
2024-06-30 20:17:43,Under way using engine,14.083333333333332,27.73333333333335,32.633333333333326
2024-06-30 20:17:53,Under way using engine,14.066666666666666,29.366666666666674,33.9666666666667
2024-06-30 20:18:03,Under way using engine,14.05,31.0,35.30000000000001
2024-06-30 20:18:13,Under way using engine,14.033333333333331,32.633333333333326,36.633333333333326
2024-06-30 20:18:23,Under way using engine,14.016666666666666,34.26666666666665,37.9666666666667
2024-06-30 20:18:33,Under way using engine,14.0,35.89999999999998,39.30000000000001
2024-06-30 20:18:43,Under way using engine,14.016666666666666,36.5333333333333,39.30000000000001
2024-06-30 20:18:53,Under way using engine,14.033333333333331,37.16666666666663,39.30000000000001
2024-06-30 20:19:03,Under way using engine,14.05,37.80000000000001,39.30000000000001
2024-06-30 20:19:13,Under way using engine,14.066666666666666,38.43333333333334,39.30000000000001
2024-06-30 20:19:23,Under way using engine,14.083333333333332,39.06666666666666,39.30000000000001
2024-06-30 20:19:33,Under way using engine,14.1,39.69999999999999,39.30000000000001
2024-06-30 20:19:43,Under way using engine,14.1,39.69999999999999,39.30000000000001
2024-06-30 20:19:53,Under way using engine,14.1,39.69999999999999,39.30000000000001
2024-06-30 20:20:03,Under way using engine,14.1,39.69999999999999,39.30000000000001
2024-06-30 20:20:13,Under way using engine,14.1,39.69999999999999,39.30000000000001
2024-06-30 20:20:23,Under way using engine,14.1,39.69999999999999,39.30000000000001
2024-06-30 20:20:33,Under way using engine,14.1,39.69999999999999,39.30000000000001
2024-06-30 20:20:43,Under way using engine,14.1,39.69999999999999,39.30000000000001
2024-06-30 20:20:53,Under way using engine,14.1,39.69999999999999,39.30000000000001
