Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:11:06,Under way using engine,9.45,358.29999999999995,354.4
2024-03-10 23:11:16,Under way using engine,9.5,358.59999999999997,354.4
2024-03-10 23:11:26,Under way using engine,9.525,358.29999999999995,355.4
2024-03-10 23:11:36,Under way using engine,9.55,358.0,356.4
2024-03-10 23:11:46,Under way using engine,9.575,357.7,357.4
2024-03-10 23:11:56,Under way using engine,9.6,357.4,358.4
2024-03-10 23:12:06,Under way using engine,9.55,359.0,357.9
2024-03-10 23:12:16,Under way using engine,9.5,0.5999999999999659,357.4
2024-03-10 23:12:26,Under way using engine,9.5,0.0999999999999659,353.4
2024-03-10 23:12:36,Under way using engine,9.5,359.59999999999997,349.4
2024-03-10 23:12:46,Under way using engine,9.475,359.25,350.4
2024-03-10 23:12:56,Under way using engine,9.45,358.9,351.4
2024-03-10 23:13:06,Under way using engine,9.425,358.54999999999995,352.4
2024-03-10 23:13:16,Under way using engine,9.4,358.2,353.4
2024-03-10 23:13:26,Under way using engine,9.35,358.9,354.9
2024-03-10 23:13:36,Under way using engine,9.3,359.59999999999997,356.4
2024-03-10 23:13:46,Under way using engine,9.325,359.375,355.9
2024-03-10 23:13:56,Under way using engine,9.35,359.15,355.4
2024-03-10 23:14:06,Under way using engine,9.375,358.92499999999995,354.9
2024-03-10 23:14:16,Under way using engine,9.4,358.7,354.4
2024-03-10 23:14:26,Under way using engine,9.4,358.45,354.9
2024-03-10 23:14:36,Under way using engine,9.4,358.2,355.4
2024-03-10 23:14:46,Under way using engine,9.4,358.54999999999995,357.4
2024-03-10 23:14:56,Under way using engine,9.4,358.9,359.4
2024-03-10 23:15:06,Under way using engine,9.3,359.65,357.4
2024-03-10 23:15:16,Under way using engine,9.2,0.39999999999997726,355.4
2024-03-10 23:15:26,Under way using engine,9.2,0.27499999999997726,354.65
2024-03-10 23:15:36,Under way using engine,9.2,0.14999999999997726,353.9
2024-03-10 23:15:46,Under way using engine,9.2,0.024999999999977263,353.15
2024-03-10 23:15:56,Under way using engine,9.2,359.9,352.4
2024-03-10 23:16:06,Under way using engine,9.266666666666666,0.2999999999999545,353.06666666666666
2024-03-10 23:16:16,Under way using engine,9.333333333333334,0.6999999999999886,353.7333333333333
2024-03-10 23:16:26,Under way using engine,9.4,1.099999999999966,354.4
2024-03-10 23:16:36,Under way using engine,9.366666666666667,0.2666666666666515,354.06666666666666
2024-03-10 23:16:46,Under way using engine,9.333333333333334,359.4333333333333,353.7333333333333
2024-03-10 23:16:56,Under way using engine,9.3,358.59999999999997,353.4
2024-03-10 23:17:06,Under way using engine,9.3,359.25,353.9
2024-03-10 23:17:16,Under way using engine,9.3,359.9,354.4
2024-03-10 23:17:26,Under way using engine,9.2,359.7,355.4
2024-03-10 23:17:36,Under way using engine,9.233333333333333,359.26666666666665,355.7333333333333
2024-03-10 23:17:46,Under way using engine,9.266666666666667,358.8333333333333,356.06666666666666
2024-03-10 23:17:56,Under way using engine,9.3,358.4,356.4
2024-03-10 23:18:06,Under way using engine,9.35,359.09999999999997,356.4
2024-03-10 23:18:16,Under way using engine,9.4,359.79999999999995,356.4
2024-03-10 23:18:26,Under way using engine,9.4,359.79999999999995,356.4
