Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 07:06:44,Under way using engine,3.0,356.6,358.4
2024-04-24 07:06:54,Under way using engine,3.0,356.6,358.73333333333335
2024-04-24 07:07:04,Under way using engine,3.0,356.6,359.06666666666666
2024-04-24 07:07:14,Under way using engine,3.0,356.6,359.4
2024-04-24 07:07:24,Under way using engine,3.0,355.9,359.4
2024-04-24 07:07:34,Under way using engine,3.0,357.2,359.4
2024-04-24 07:07:44,Under way using engine,3.0,357.4,0.39999999999997726
2024-04-24 07:07:54,Under way using engine,3.0,357.8,0.06666666666666288
2024-04-24 07:08:04,Under way using engine,3.0,358.2,359.73333333333335
2024-04-24 07:08:14,Under way using engine,3.0,358.6,359.4
2024-04-24 07:08:24,Under way using engine,3.0,357.7,359.4
2024-04-24 07:08:34,Under way using engine,2.95,358.0,359.4
2024-04-24 07:08:44,Under way using engine,2.9,358.3,359.4
2024-04-24 07:08:54,Under way using engine,2.933333333333333,357.8,359.73333333333335
2024-04-24 07:09:04,Under way using engine,2.966666666666667,357.3,0.06666666666666288
2024-04-24 07:09:14,Under way using engine,3.0,356.8,0.39999999999997726
2024-04-24 07:09:24,Under way using engine,3.0,357.5,0.39999999999997726
2024-04-24 07:09:34,Under way using engine,2.95,358.0,0.8999999999999773
2024-04-24 07:09:44,Under way using engine,2.9,358.5,1.3999999999999773
2024-04-24 07:09:54,Under way using engine,2.933333333333333,358.5333333333333,2.066666666666663
2024-04-24 07:10:04,Under way using engine,2.966666666666667,358.56666666666666,2.7333333333333485
2024-04-24 07:10:14,Under way using engine,3.0,358.6,3.3999999999999773
2024-04-24 07:10:24,Under way using engine,3.0,359.0,4.066666666666663
2024-04-24 07:10:34,Under way using engine,3.0,359.4,4.7333333333333485
2024-04-24 07:10:44,Under way using engine,3.0,359.8,5.399999999999977
2024-04-24 07:10:54,Under way using engine,3.0,359.85,5.2333333333333485
2024-04-24 07:11:04,Under way using engine,3.0,359.9,5.066666666666663
2024-04-24 07:11:14,Under way using engine,3.0,359.95,4.899999999999977
2024-04-24 07:11:24,Under way using engine,3.0,0.0,4.7333333333333485
2024-04-24 07:11:34,Under way using engine,3.0,0.05000000000001137,4.566666666666663
2024-04-24 07:11:44,Under way using engine,3.0,0.10000000000002274,4.399999999999977
2024-04-24 07:11:54,Under way using engine,2.95,359.95,4.399999999999977
2024-04-24 07:12:04,Under way using engine,2.9,359.8,4.399999999999977
2024-04-24 07:12:14,Under way using engine,2.9,359.8,3.8999999999999773
2024-04-24 07:12:24,Under way using engine,2.9,359.8,3.3999999999999773
2024-04-24 07:12:34,Under way using engine,2.9,359.8,2.8999999999999773
2024-04-24 07:12:44,Under way using engine,2.9,359.8,2.3999999999999773
2024-04-24 07:12:54,Under way using engine,2.95,358.8,1.3999999999999773
2024-04-24 07:13:04,Under way using engine,3.0,357.8,0.39999999999997726
2024-04-24 07:13:14,Under way using engine,3.0,357.9,1.0666666666666629
2024-04-24 07:13:24,Under way using engine,3.0,358.0,1.7333333333333485
2024-04-24 07:13:34,Under way using engine,3.0,358.1,2.3999999999999773
2024-04-24 07:13:44,Under way using engine,3.0,358.2,3.066666666666663
2024-04-24 07:13:54,Under way using engine,3.0,358.3,3.7333333333333485
2024-04-24 07:14:04,Under way using engine,3.0,358.4,4.399999999999977
2024-04-24 07:14:14,Under way using engine,2.98,358.32,4.0
2024-04-24 07:14:24,Under way using engine,2.96,358.24,3.6000000000000227
2024-04-24 07:14:34,Under way using engine,2.94,358.16,3.1999999999999886
2024-04-24 07:14:44,Under way using engine,2.92,358.08,2.8000000000000114
2024-04-24 07:14:54,Under way using engine,2.9,358.0,2.3999999999999773
2024-04-24 07:15:04,Under way using engine,2.9,358.2,3.3999999999999773
