Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:56:23,Under way using engine,14.2,44.0,46.0
2024-04-23 02:57:23,Under way using engine,14.3,44.0,46.0
2024-04-23 02:58:23,Under way using engine,14.3,44.0,48.0
2024-04-23 02:59:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:00:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:01:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:02:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:03:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:04:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:05:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:06:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:07:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:08:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:09:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:10:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:11:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:12:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:13:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:14:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:15:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:16:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:17:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:18:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:19:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:20:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:21:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:22:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:23:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:24:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:25:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:26:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:27:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:28:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:29:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:30:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:31:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:32:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:33:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:34:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:35:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:36:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:37:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:38:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:39:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:40:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:41:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:42:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:43:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:44:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:45:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:46:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:47:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:48:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:49:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:50:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:51:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:52:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:53:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:54:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:55:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:56:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:57:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:58:23,Under way using engine,14.3,44.0,48.0
2024-04-23 03:59:23,Under way using engine,14.3,44.0,48.0
2024-04-23 04:00:23,Under way using engine,14.3,44.0,48.0
2024-04-23 04:01:23,Under way using engine,14.3,44.0,48.0
2024-04-23 04:02:23,Under way using engine,14.3,44.0,48.0
2024-04-23 04:03:23,Under way using engine,14.3,44.0,48.0
2024-04-23 04:04:23,Under way using engine,14.3,44.0,48.0
2024-04-23 04:05:23,Under way using engine,14.3,44.0,48.0
2024-04-23 04:06:23,Under way using engine,14.3,44.0,48.0
2024-04-23 04:07:23,Under way using engine,14.3,44.0,48.0
2024-04-23 04:08:23,Under way using engine,14.3,44.0,48.0
2024-04-23 04:09:23,Under way using engine,14.3,44.0,48.0
2024-04-23 04:10:23,Under way using engine,14.3,44.0,48.0
2024-04-23 04:11:23,Under way using engine,14.3,44.0,48.0
2024-04-23 04:12:23,Under way using engine,14.3,44.0,48.0
2024-04-23 04:13:23,Under way using engine,14.3,44.0,48.0
2024-04-23 04:14:23,Under way using engine,14.3,44.0,48.0
2024-04-23 04:15:23,Under way using engine,14.3,44.0,48.0
2024-04-23 04:16:23,Under way using engine,14.3,44.0,48.0
2024-04-23 04:17:23,Under way using engine,14.3,44.0,48.0
2024-04-23 04:18:23,Under way using engine,14.3,44.0,48.0
2024-04-23 04:19:23,Under way using engine,14.3,44.0,48.0
2024-04-23 04:20:23,Under way using engine,14.3,44.0,48.0
2024-04-23 04:21:23,Under way using engine,14.3,44.0,48.0
2024-04-23 04:22:23,Under way using engine,14.3,44.0,48.0
2024-04-23 04:23:23,Under way using engine,14.3,44.0,48.0
2024-04-23 04:24:23,Under way using engine,14.3,44.0,48.0
