Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 23:17:49,Under way using engine,16.4,1.1999999999999886,5.100000000000023
2024-06-04 23:17:59,Under way using engine,16.4,1.2333333333333485,5.100000000000023
2024-06-04 23:18:09,Under way using engine,16.4,1.2666666666666515,5.100000000000023
2024-06-04 23:18:19,Under way using engine,16.4,1.2999999999999545,5.100000000000023
2024-06-04 23:18:29,Under way using engine,16.433333333333334,1.5,5.100000000000023
2024-06-04 23:18:39,Under way using engine,16.466666666666665,1.6999999999999886,5.100000000000023
2024-06-04 23:18:49,Under way using engine,16.5,1.8999999999999773,5.100000000000023
2024-06-04 23:18:59,Under way using engine,16.5,1.8999999999999773,5.100000000000023
2024-06-04 23:19:09,Under way using engine,16.5,1.8999999999999773,5.100000000000023
2024-06-04 23:19:19,Under way using engine,16.5,1.8999999999999773,5.100000000000023
2024-06-04 23:19:29,Under way using engine,16.5,1.8999999999999773,5.100000000000023
2024-06-04 23:19:39,Under way using engine,16.5,1.8999999999999773,5.100000000000023
2024-06-04 23:19:49,Under way using engine,16.5,1.8999999999999773,5.100000000000023
2024-06-04 23:19:59,Under way using engine,16.466666666666665,2.0,5.100000000000023
2024-06-04 23:20:09,Under way using engine,16.433333333333334,2.1000000000000227,5.100000000000023
2024-06-04 23:20:19,Under way using engine,16.4,2.1999999999999886,5.100000000000023
2024-06-04 23:20:29,Under way using engine,16.4,2.2999999999999545,5.100000000000023
2024-06-04 23:20:39,Under way using engine,16.4,2.3999999999999773,5.100000000000023
2024-06-04 23:20:49,Under way using engine,16.4,2.5,5.100000000000023
2024-06-04 23:20:59,Under way using engine,16.4,2.3666666666666742,5.100000000000023
2024-06-04 23:21:09,Under way using engine,16.4,2.2333333333333485,5.100000000000023
2024-06-04 23:21:19,Under way using engine,16.4,2.1000000000000227,5.100000000000023
2024-06-04 23:21:29,Under way using engine,16.4,2.033333333333303,5.100000000000023
2024-06-04 23:21:39,Under way using engine,16.4,1.966666666666697,5.100000000000023
2024-06-04 23:21:49,Under way using engine,16.4,1.8999999999999773,5.100000000000023
2024-06-04 23:21:59,Under way using engine,16.4,1.8666666666666742,5.100000000000023
2024-06-04 23:22:09,Under way using engine,16.4,1.8333333333333712,5.100000000000023
2024-06-04 23:22:19,Under way using engine,16.4,1.7999999999999545,5.100000000000023
2024-06-04 23:22:29,Under way using engine,16.4,1.7666666666666515,5.100000000000023
2024-06-04 23:22:39,Under way using engine,16.4,1.7333333333333485,5.100000000000023
2024-06-04 23:22:49,Under way using engine,16.4,1.6999999999999886,5.100000000000023
2024-06-04 23:22:59,Under way using engine,16.4,1.6999999999999886,5.100000000000023
2024-06-04 23:23:09,Under way using engine,16.4,1.6999999999999886,5.100000000000023
