Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 17:15:35,Under way using engine,0.4,5.7000000000000455,242.10000000000002
2024-03-08 17:15:45,Under way using engine,0.4,5.7000000000000455,242.10000000000002
2024-03-08 17:15:55,Under way using engine,0.4,6.7000000000000455,243.10000000000002
2024-03-08 17:16:05,Under way using engine,0.4,6.7000000000000455,243.10000000000002
2024-03-08 17:16:15,Under way using engine,0.35,12.850000000000023,243.60000000000002
2024-03-08 17:16:25,Under way using engine,0.3,19.0,244.10000000000002
2024-03-08 17:16:35,Under way using engine,0.3,19.0,244.10000000000002
2024-03-08 17:16:45,Under way using engine,0.3,19.0,244.10000000000002
2024-03-08 17:16:55,Under way using engine,0.3,20.0,245.10000000000002
2024-03-08 17:17:05,Under way using engine,0.3,20.0,245.10000000000002
2024-03-08 17:17:15,Under way using engine,0.3,20.333333333333314,245.43333333333337
2024-03-08 17:17:25,Under way using engine,0.3,20.666666666666686,245.76666666666668
2024-03-08 17:17:35,Under way using engine,0.3,21.0,246.10000000000002
2024-03-08 17:17:45,Under way using engine,0.3,21.0,246.10000000000002
2024-03-08 17:17:55,Under way using engine,0.3,21.0,247.10000000000002
2024-03-08 17:18:05,Under way using engine,0.3,22.0,247.10000000000002
2024-03-08 17:18:15,Under way using engine,0.3333333333333333,18.566666666666663,247.43333333333337
2024-03-08 17:18:25,Under way using engine,0.3666666666666667,15.133333333333383,247.76666666666668
2024-03-08 17:18:35,Under way using engine,0.4,11.700000000000045,248.10000000000002
2024-03-08 17:18:45,Under way using engine,0.4,11.700000000000045,248.10000000000002
2024-03-08 17:18:55,Under way using engine,0.4,12.700000000000045,249.10000000000002
2024-03-08 17:19:05,Under way using engine,0.4,12.700000000000045,249.10000000000002
2024-03-08 17:19:15,Under way using engine,0.4,12.950000000000045,249.35000000000002
2024-03-08 17:19:25,Under way using engine,0.4,13.200000000000045,249.60000000000002
2024-03-08 17:19:35,Under way using engine,0.4,13.450000000000045,249.85000000000002
2024-03-08 17:19:45,Under way using engine,0.4,13.700000000000045,250.10000000000002
2024-03-08 17:19:55,Under way using engine,0.4,13.700000000000045,250.10000000000002
2024-03-08 17:20:05,Under way using engine,0.4,13.700000000000045,250.10000000000002
2024-03-08 17:20:15,Under way using engine,0.4,13.700000000000045,250.10000000000002
2024-03-08 17:20:25,Under way using engine,0.4,13.700000000000045,250.10000000000002
