Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:40:36,Under way using engine,4.4,346.0,340.6
2024-03-27 16:40:46,Under way using engine,4.3,345.8,339.6
2024-03-27 16:40:56,Under way using engine,4.25,345.65,339.6
2024-03-27 16:41:06,Under way using engine,4.2,345.5,339.6
2024-03-27 16:41:16,Under way using engine,4.2,345.5,339.6
2024-03-27 16:41:26,Under way using engine,4.2,345.5,339.6
2024-03-27 16:41:36,Under way using engine,4.1,345.40000000000003,339.6
2024-03-27 16:41:46,Under way using engine,4.1,345.3,338.6
2024-03-27 16:41:56,Under way using engine,4.05,345.15,338.6
2024-03-27 16:42:06,Under way using engine,4.0,345.0,338.6
2024-03-27 16:42:16,Under way using engine,3.95,344.9,338.6
2024-03-27 16:42:26,Under way using engine,3.9,344.8,338.6
2024-03-27 16:42:36,Under way using engine,3.9,344.8,337.6
2024-03-27 16:42:46,Under way using engine,3.9,344.70000000000005,337.6
2024-03-27 16:42:56,Under way using engine,3.85,344.65000000000003,337.6
2024-03-27 16:43:06,Under way using engine,3.8,344.6,337.6
2024-03-27 16:43:16,Under way using engine,3.75,344.65000000000003,337.1
2024-03-27 16:43:26,Under way using engine,3.7,344.70000000000005,336.6
2024-03-27 16:43:36,Under way using engine,3.7,344.3,336.6
2024-03-27 16:43:46,Under way using engine,3.666666666666667,344.1666666666667,336.2666666666667
2024-03-27 16:43:56,Under way using engine,3.633333333333333,344.03333333333336,335.93333333333334
2024-03-27 16:44:06,Under way using engine,3.6,343.90000000000003,335.6
2024-03-27 16:44:16,Under way using engine,3.55,343.5,335.1
2024-03-27 16:44:26,Under way using engine,3.5,343.1,334.6
2024-03-27 16:44:36,Under way using engine,3.5,343.0,334.6
2024-03-27 16:44:46,Under way using engine,3.466666666666667,342.70000000000005,334.2666666666667
2024-03-27 16:44:56,Under way using engine,3.433333333333333,342.40000000000003,333.93333333333334
2024-03-27 16:45:06,Under way using engine,3.4,342.1,333.6
2024-03-27 16:45:16,Under way using engine,3.4,341.75,333.6
2024-03-27 16:45:26,Under way using engine,3.4,341.40000000000003,333.6
2024-03-27 16:45:36,Under way using engine,3.3,341.20000000000005,332.6
2024-03-27 16:45:46,Under way using engine,3.2666666666666666,340.7666666666667,332.6
2024-03-27 16:45:56,Under way using engine,3.2333333333333334,340.3333333333333,332.6
2024-03-27 16:46:06,Under way using engine,3.2,339.90000000000003,332.6
2024-03-27 16:46:16,Under way using engine,3.2,339.70000000000005,332.6
2024-03-27 16:46:26,Under way using engine,3.2,339.5,332.6
2024-03-27 16:46:36,Under way using engine,3.166666666666667,339.20000000000005,332.6
2024-03-27 16:46:46,Under way using engine,3.1333333333333333,338.90000000000003,332.6
2024-03-27 16:46:56,Under way using engine,3.1,338.6,332.6
2024-03-27 16:47:06,Under way using engine,3.1,338.20000000000005,332.6
2024-03-27 16:47:16,Under way using engine,3.05,338.0,332.6
2024-03-27 16:47:26,Under way using engine,3.0,337.8,332.6
2024-03-27 16:47:36,Under way using engine,3.0,337.8,332.6
2024-03-27 16:47:46,Under way using engine,3.0,337.8,332.6
