Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:43:57,Under way using engine,11.852173913043478,38.217391304347814,44.0
2024-05-28 22:44:57,Under way using engine,11.821739130434782,38.17391304347825,44.0
2024-05-28 22:45:57,Under way using engine,11.791304347826086,38.13043478260869,44.0
2024-05-28 22:46:57,Under way using engine,11.76086956521739,38.086956521739125,44.0
2024-05-28 22:47:57,Under way using engine,11.730434782608697,38.04347826086956,44.0
2024-05-28 22:48:57,Under way using engine,11.7,38.0,44.0
2024-05-28 22:49:57,Under way using engine,11.8,42.0,44.0
2024-05-28 22:50:57,Under way using engine,11.9,43.0,44.0
2024-05-28 22:51:57,Under way using engine,12.0,42.0,44.0
2024-05-28 22:52:57,Under way using engine,12.0,43.0,44.0
2024-05-28 22:53:57,Under way using engine,12.1,43.0,44.0
2024-05-28 22:54:57,Under way using engine,12.1,43.0,45.0
2024-05-28 22:55:57,Under way using engine,12.07,41.69999999999999,43.44999999999999
2024-05-28 22:56:57,Under way using engine,12.04,40.39999999999998,41.89999999999998
2024-05-28 22:57:57,Under way using engine,12.01,39.10000000000002,40.35000000000002
2024-05-28 22:58:57,Under way using engine,11.98,37.80000000000001,38.80000000000001
2024-05-28 22:59:57,Under way using engine,11.95,36.5,37.25
2024-05-28 23:00:57,Under way using engine,11.92,35.19999999999999,35.69999999999999
2024-05-28 23:01:57,Under way using engine,11.89,33.89999999999998,34.14999999999998
2024-05-28 23:02:57,Under way using engine,11.86,32.60000000000002,32.60000000000002
2024-05-28 23:03:57,Under way using engine,11.83,31.30000000000001,31.05000000000001
2024-05-28 23:04:57,Under way using engine,11.8,30.0,29.5
2024-05-28 23:05:57,Under way using engine,11.77,28.69999999999999,27.94999999999999
2024-05-28 23:06:57,Under way using engine,11.74,27.399999999999977,26.399999999999977
2024-05-28 23:07:57,Under way using engine,11.71,26.100000000000023,24.850000000000023
2024-05-28 23:08:57,Under way using engine,11.68,24.80000000000001,23.30000000000001
2024-05-28 23:09:57,Under way using engine,11.65,23.5,21.75
2024-05-28 23:10:57,Under way using engine,11.62,22.19999999999999,20.19999999999999
2024-05-28 23:11:57,Under way using engine,11.59,20.899999999999977,18.649999999999977
2024-05-28 23:12:57,Under way using engine,11.56,19.600000000000023,17.100000000000023
2024-05-28 23:13:57,Under way using engine,11.53,18.30000000000001,15.550000000000011
2024-05-28 23:14:57,Under way using engine,11.5,17.0,14.0
2024-05-28 23:15:57,Under way using engine,11.5,17.0,14.0
2024-05-28 23:16:57,Under way using engine,11.5,17.0,14.0
2024-05-28 23:17:57,Under way using engine,11.4,16.0,14.0
2024-05-28 23:18:57,Under way using engine,11.5,17.0,15.0
2024-05-28 23:19:57,Under way using engine,11.5,17.0,14.0
2024-05-28 23:20:57,Under way using engine,11.5,17.0,14.0
2024-05-28 23:21:57,Under way using engine,11.5,17.0,14.0
2024-05-28 23:22:57,Under way using engine,11.4,17.0,14.0
2024-05-28 23:23:57,Under way using engine,11.4,17.0,13.0
2024-05-28 23:24:57,Under way using engine,11.3,15.0,11.0
2024-05-28 23:25:57,Under way using engine,11.3,14.0,11.0
2024-05-28 23:26:57,Under way using engine,11.3,14.0,11.0
2024-05-28 23:27:57,Under way using engine,11.3,15.0,11.0
2024-05-28 23:28:57,Under way using engine,11.3,14.0,11.0
2024-05-28 23:29:57,Under way using engine,11.3,14.0,11.0
2024-05-28 23:30:57,Under way using engine,11.3,14.0,11.0
2024-05-28 23:31:57,Under way using engine,11.3,15.0,11.0
2024-05-28 23:32:57,Under way using engine,11.3,15.0,11.0
2024-05-28 23:33:57,Under way using engine,11.3,15.0,11.0
