Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:53:13,Under way using engine,12.6,358.0,357.0
2024-06-12 07:53:23,Under way using engine,12.6,359.0,358.0
2024-06-12 07:53:33,Under way using engine,12.6,359.25,357.75
2024-06-12 07:53:43,Under way using engine,12.6,359.5,357.5
2024-06-12 07:53:53,Under way using engine,12.6,359.75,357.25
2024-06-12 07:54:03,Under way using engine,12.6,0.0,357.0
2024-06-12 07:54:13,Under way using engine,12.6,0.0,356.0
2024-06-12 07:54:23,Under way using engine,12.5,0.0,355.0
2024-06-12 07:54:33,Under way using engine,12.475,359.25,354.25
2024-06-12 07:54:43,Under way using engine,12.45,358.5,353.5
2024-06-12 07:54:53,Under way using engine,12.425,357.75,352.75
2024-06-12 07:55:03,Under way using engine,12.4,357.0,352.0
