Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 22:42:40,Under way using engine,10.7,1.1999999999999886,0.30000000000001137
2024-04-02 22:42:50,Under way using engine,10.7,1.150000000000034,0.30000000000001137
2024-04-02 22:43:00,Under way using engine,10.7,1.1000000000000227,0.30000000000001137
2024-04-02 22:43:10,Under way using engine,10.7,1.3000000000000114,0.30000000000001137
2024-04-02 22:43:20,Under way using engine,10.7,1.5000000000000568,0.30000000000001137
2024-04-02 22:43:30,Under way using engine,10.7,1.7000000000000455,0.30000000000001137
2024-04-02 22:43:40,Under way using engine,10.7,1.900000000000034,0.30000000000001137
2024-04-02 22:43:50,Under way using engine,10.7,1.8500000000000227,0.30000000000001137
2024-04-02 22:44:00,Under way using engine,10.7,1.8000000000000114,0.30000000000001137
2024-04-02 22:44:10,Under way using engine,10.7,1.8500000000000227,0.30000000000001137
2024-04-02 22:44:20,Under way using engine,10.7,1.900000000000034,0.30000000000001137
2024-04-02 22:44:30,Under way using engine,10.7,1.9499999999999886,0.30000000000001137
2024-04-02 22:44:40,Under way using engine,10.7,2.0,0.30000000000001137
2024-04-02 22:44:50,Under way using engine,10.7,1.900000000000034,0.30000000000001137
2024-04-02 22:45:00,Under way using engine,10.7,1.8000000000000114,0.30000000000001137
2024-04-02 22:45:10,Under way using engine,10.7,1.6000000000000227,0.30000000000001137
2024-04-02 22:45:20,Under way using engine,10.7,1.400000000000034,0.30000000000001137
2024-04-02 22:45:30,Under way using engine,10.7,1.1999999999999886,0.30000000000001137
2024-04-02 22:45:40,Under way using engine,10.7,1.0,0.30000000000001137
2024-04-02 22:45:50,Under way using engine,10.7,0.9947368421052829,0.30000000000001137
2024-04-02 22:46:00,Under way using engine,10.7,0.989473684210509,0.30000000000001137
2024-04-02 22:46:10,Under way using engine,10.7,0.9842105263157919,0.30000000000001137
2024-04-02 22:46:20,Under way using engine,10.7,0.9789473684210748,0.30000000000001137
2024-04-02 22:46:30,Under way using engine,10.7,0.9736842105263008,0.30000000000001137
2024-04-02 22:46:40,Under way using engine,10.7,0.9684210526315837,0.30000000000001137
2024-04-02 22:46:50,Under way using engine,10.7,0.9631578947368666,0.30000000000001137
2024-04-02 22:47:00,Under way using engine,10.7,0.9578947368420927,0.30000000000001137
2024-04-02 22:47:10,Under way using engine,10.7,0.9526315789473756,0.30000000000001137
2024-04-02 22:47:20,Under way using engine,10.7,0.9473684210526585,0.30000000000001137
2024-04-02 22:47:30,Under way using engine,10.7,0.9421052631578846,0.30000000000001137
2024-04-02 22:47:40,Under way using engine,10.7,0.9368421052632243,0.30000000000001137
2024-04-02 22:47:50,Under way using engine,10.7,0.9315789473684504,0.30000000000001137
2024-04-02 22:48:00,Under way using engine,10.7,0.9263157894736764,0.30000000000001137
2024-04-02 22:48:10,Under way using engine,10.7,0.9210526315789593,0.30000000000001137
2024-04-02 22:48:20,Under way using engine,10.7,0.9157894736842422,0.30000000000001137
2024-04-02 22:48:30,Under way using engine,10.7,0.9105263157894683,0.30000000000001137
2024-04-02 22:48:40,Under way using engine,10.7,0.9052631578947512,0.30000000000001137
2024-04-02 22:48:50,Under way using engine,10.7,0.9000000000000341,0.30000000000001137
2024-04-02 22:49:00,Under way using engine,10.7,0.8947368421052602,0.30000000000001137
2024-04-02 22:49:10,Under way using engine,10.7,0.8894736842105431,0.30000000000001137
2024-04-02 22:49:20,Under way using engine,10.7,0.8842105263157691,0.30000000000001137
2024-04-02 22:49:30,Under way using engine,10.7,0.878947368421052,0.30000000000001137
2024-04-02 22:49:40,Under way using engine,10.7,0.8736842105263349,0.30000000000001137
2024-04-02 22:49:50,Under way using engine,10.7,0.868421052631561,0.30000000000001137
2024-04-02 22:50:00,Under way using engine,10.7,0.8631578947368439,0.30000000000001137
2024-04-02 22:50:10,Under way using engine,10.7,0.8578947368421268,0.30000000000001137
2024-04-02 22:50:20,Under way using engine,10.7,0.8526315789473529,0.30000000000001137
2024-04-02 22:50:30,Under way using engine,10.7,0.8473684210526358,0.30000000000001137
2024-04-02 22:50:40,Under way using engine,10.7,0.8421052631579187,0.30000000000001137
2024-04-02 22:50:50,Under way using engine,10.7,0.8368421052631447,0.30000000000001137
2024-04-02 22:51:00,Under way using engine,10.7,0.8315789473684276,0.30000000000001137
2024-04-02 22:51:10,Under way using engine,10.7,0.8263157894737105,0.30000000000001137
2024-04-02 22:51:20,Under way using engine,10.7,0.8210526315789366,0.30000000000001137
2024-04-02 22:51:30,Under way using engine,10.7,0.8157894736842195,0.30000000000001137
2024-04-02 22:51:40,Under way using engine,10.7,0.8105263157895024,0.30000000000001137
2024-04-02 22:51:50,Under way using engine,10.7,0.8052631578947285,0.30000000000001137
2024-04-02 22:52:00,Under way using engine,10.7,0.8000000000000114,0.30000000000001137
2024-04-02 22:52:10,Under way using engine,10.666666666666666,0.8666666666666742,0.30000000000001137
2024-04-02 22:52:20,Under way using engine,10.633333333333333,0.9333333333333371,0.30000000000001137
2024-04-02 22:52:30,Under way using engine,10.6,1.0,0.30000000000001137
