Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:20:24,Under way using engine,12.4875,326.0,326.5
2024-03-04 04:21:24,Under way using engine,12.425,322.0,322.0
2024-03-04 04:22:24,Under way using engine,12.3625,318.0,317.5
2024-03-04 04:23:24,Under way using engine,12.3,314.0,313.0
2024-03-04 04:24:24,Under way using engine,12.3,313.0,313.0
2024-03-04 04:25:24,Under way using engine,12.4,314.0,313.0
2024-03-04 04:26:24,Under way using engine,12.5,313.0,314.0
2024-03-04 04:27:24,Under way using engine,12.6,315.0,316.0
2024-03-04 04:28:24,Under way using engine,12.7,317.0,317.0
2024-03-04 04:29:24,Under way using engine,12.6,318.0,317.0
2024-03-04 04:30:24,Under way using engine,12.4,318.0,317.0
2024-03-04 04:31:24,Under way using engine,12.2,318.0,317.0
2024-03-04 04:32:24,Under way using engine,12.1,318.0,314.0
2024-03-04 04:33:24,Under way using engine,11.8,314.0,308.0
2024-03-04 04:34:24,Under way using engine,11.6,310.0,309.0
2024-03-04 04:35:24,Under way using engine,11.6,312.0,310.0
2024-03-04 04:36:24,Under way using engine,11.383333333333333,312.1666666666667,309.8333333333333
2024-03-04 04:37:24,Under way using engine,11.166666666666666,312.3333333333333,309.6666666666667
2024-03-04 04:38:24,Under way using engine,10.95,312.5,309.5
2024-03-04 04:39:24,Under way using engine,10.733333333333334,312.6666666666667,309.3333333333333
2024-03-04 04:40:24,Under way using engine,10.516666666666667,312.8333333333333,309.1666666666667
2024-03-04 04:41:24,Under way using engine,10.3,313.0,309.0
2024-03-04 04:42:24,Under way using engine,10.0,312.0,308.0
2024-03-04 04:43:24,Under way using engine,9.8,312.0,310.0
2024-03-04 04:44:24,Under way using engine,9.6,314.0,311.0
2024-03-04 04:45:24,Under way using engine,9.5,315.0,311.0
2024-03-04 04:46:24,Under way using engine,9.3,315.0,312.0
2024-03-04 04:47:24,Under way using engine,9.1,314.0,310.0
2024-03-04 04:48:24,Under way using engine,9.0,315.0,310.0
2024-03-04 04:49:24,Under way using engine,8.977777777777778,314.7962962962963,309.85185185185185
2024-03-04 04:50:24,Under way using engine,8.955555555555556,314.5925925925926,309.7037037037037
2024-03-04 04:51:24,Under way using engine,8.933333333333334,314.3888888888889,309.55555555555554
2024-03-04 04:52:24,Under way using engine,8.911111111111111,314.1851851851852,309.4074074074074
2024-03-04 04:53:24,Under way using engine,8.88888888888889,313.98148148148147,309.25925925925924
2024-03-04 04:54:24,Under way using engine,8.866666666666667,313.77777777777777,309.1111111111111
2024-03-04 04:55:24,Under way using engine,8.844444444444445,313.5740740740741,308.962962962963
2024-03-04 04:56:24,Under way using engine,8.822222222222223,313.3703703703704,308.81481481481484
2024-03-04 04:57:24,Under way using engine,8.8,313.1666666666667,308.6666666666667
2024-03-04 04:58:24,Under way using engine,8.777777777777779,312.962962962963,308.51851851851853
2024-03-04 04:59:24,Under way using engine,8.755555555555555,312.75925925925924,308.3703703703704
2024-03-04 05:00:24,Under way using engine,8.733333333333333,312.55555555555554,308.22222222222223
2024-03-04 05:01:24,Under way using engine,8.71111111111111,312.35185185185185,308.0740740740741
2024-03-04 05:02:24,Under way using engine,8.688888888888888,312.1481481481481,307.9259259259259
2024-03-04 05:03:24,Under way using engine,8.666666666666666,311.94444444444446,307.77777777777777
2024-03-04 05:04:24,Under way using engine,8.644444444444444,311.7407407407408,307.6296296296296
2024-03-04 05:05:24,Under way using engine,8.622222222222222,311.537037037037,307.48148148148147
2024-03-04 05:06:24,Under way using engine,8.6,311.3333333333333,307.3333333333333
2024-03-04 05:07:24,Under way using engine,8.577777777777778,311.1296296296296,307.1851851851852
2024-03-04 05:08:24,Under way using engine,8.555555555555555,310.9259259259259,307.037037037037
2024-03-04 05:09:24,Under way using engine,8.533333333333333,310.72222222222223,306.8888888888889
2024-03-04 05:10:24,Under way using engine,8.511111111111111,310.51851851851853,306.7407407407408
2024-03-04 05:11:24,Under way using engine,8.488888888888889,310.31481481481484,306.5925925925926
2024-03-04 05:12:24,Under way using engine,8.466666666666667,310.1111111111111,306.44444444444446
2024-03-04 05:13:24,Under way using engine,8.444444444444445,309.9074074074074,306.2962962962963
2024-03-04 05:14:24,Under way using engine,8.422222222222222,309.7037037037037,306.1481481481481
2024-03-04 05:15:24,Under way using engine,8.4,309.5,306.0
2024-03-04 05:16:24,Under way using engine,8.377777777777778,309.2962962962963,305.85185185185185
2024-03-04 05:17:24,Under way using engine,8.355555555555556,309.0925925925926,305.7037037037037
2024-03-04 05:18:24,Under way using engine,8.333333333333334,308.8888888888889,305.55555555555554
2024-03-04 05:19:24,Under way using engine,8.311111111111112,308.6851851851852,305.4074074074074
2024-03-04 05:20:24,Under way using engine,8.288888888888888,308.48148148148147,305.25925925925924
2024-03-04 05:21:24,Under way using engine,8.266666666666666,308.27777777777777,305.1111111111111
2024-03-04 05:22:24,Under way using engine,8.244444444444444,308.0740740740741,304.962962962963
2024-03-04 05:23:24,Under way using engine,8.222222222222221,307.8703703703704,304.81481481481484
2024-03-04 05:24:24,Under way using engine,8.2,307.6666666666667,304.6666666666667
2024-03-04 05:25:24,Under way using engine,8.177777777777777,307.462962962963,304.51851851851853
2024-03-04 05:26:24,Under way using engine,8.155555555555555,307.25925925925924,304.3703703703704
2024-03-04 05:27:24,Under way using engine,8.133333333333333,307.05555555555554,304.22222222222223
2024-03-04 05:28:24,Under way using engine,8.11111111111111,306.85185185185185,304.0740740740741
2024-03-04 05:29:24,Under way using engine,8.088888888888889,306.6481481481481,303.9259259259259
2024-03-04 05:30:24,Under way using engine,8.066666666666666,306.44444444444446,303.77777777777777
2024-03-04 05:31:24,Under way using engine,8.044444444444444,306.2407407407408,303.6296296296296
2024-03-04 05:32:24,Under way using engine,8.022222222222222,306.03703703703707,303.48148148148147
2024-03-04 05:33:24,Under way using engine,8.0,305.8333333333333,303.3333333333333
2024-03-04 05:34:24,Under way using engine,7.977777777777778,305.6296296296296,303.1851851851852
2024-03-04 05:35:24,Under way using engine,7.955555555555556,305.4259259259259,303.037037037037
2024-03-04 05:36:24,Under way using engine,7.933333333333334,305.22222222222223,302.8888888888889
2024-03-04 05:37:24,Under way using engine,7.911111111111111,305.01851851851853,302.7407407407408
2024-03-04 05:38:24,Under way using engine,7.888888888888888,304.81481481481484,302.5925925925926
2024-03-04 05:39:24,Under way using engine,7.866666666666666,304.6111111111111,302.44444444444446
2024-03-04 05:40:24,Under way using engine,7.844444444444444,304.4074074074074,302.2962962962963
2024-03-04 05:41:24,Under way using engine,7.822222222222222,304.2037037037037,302.1481481481481
2024-03-04 05:42:24,Under way using engine,7.8,304.0,302.0
2024-03-04 05:43:24,Under way using engine,7.9,303.0,302.0
2024-03-04 05:44:24,Under way using engine,7.9,305.0,303.0
2024-03-04 05:45:24,Under way using engine,7.9,304.0,307.0
2024-03-04 05:46:24,Under way using engine,7.92,305.2,307.6
2024-03-04 05:47:24,Under way using engine,7.94,306.4,308.2
2024-03-04 05:48:24,Under way using engine,7.96,307.6,308.8
2024-03-04 05:49:24,Under way using engine,7.98,308.8,309.4
2024-03-04 05:50:24,Under way using engine,8.0,310.0,310.0
