Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:21:01,Under way using engine,10.1,20.30000000000001,18.0
2024-04-15 06:21:11,Under way using engine,10.1,20.399999999999977,18.0
2024-04-15 06:21:21,Under way using engine,10.1,20.5,18.0
2024-04-15 06:21:31,Under way using engine,10.1,20.600000000000023,18.0
2024-04-15 06:21:41,Under way using engine,10.1,20.700000000000045,18.0
2024-04-15 06:21:51,Under way using engine,10.1,20.80000000000001,18.0
2024-04-15 06:22:01,Under way using engine,10.1,20.899999999999977,18.0
2024-04-15 06:22:11,Under way using engine,10.083333333333332,20.94999999999999,18.0
2024-04-15 06:22:21,Under way using engine,10.066666666666666,21.0,18.0
2024-04-15 06:22:31,Under way using engine,10.05,21.05000000000001,18.0
2024-04-15 06:22:41,Under way using engine,10.033333333333331,21.100000000000023,18.0
2024-04-15 06:22:51,Under way using engine,10.016666666666666,21.149999999999977,18.0
2024-04-15 06:23:01,Under way using engine,10.0,21.19999999999999,18.0
2024-04-15 06:23:11,Under way using engine,9.966666666666669,20.899999999999977,18.0
2024-04-15 06:23:21,Under way using engine,9.933333333333334,20.600000000000023,18.0
2024-04-15 06:23:31,Under way using engine,9.9,20.30000000000001,18.0
2024-04-15 06:23:41,Under way using engine,9.866666666666667,20.0,18.0
2024-04-15 06:23:51,Under way using engine,9.833333333333334,19.69999999999999,18.0
2024-04-15 06:24:01,Under way using engine,9.8,19.399999999999977,18.0
2024-04-15 06:24:11,Under way using engine,9.8,19.600000000000023,18.0
2024-04-15 06:24:21,Under way using engine,9.8,19.80000000000001,18.0
2024-04-15 06:24:31,Under way using engine,9.78,19.899999999999977,18.0
2024-04-15 06:24:41,Under way using engine,9.76,20.0,18.0
2024-04-15 06:24:51,Under way using engine,9.74,20.100000000000023,18.0
2024-04-15 06:25:01,Under way using engine,9.72,20.200000000000045,18.0
2024-04-15 06:25:11,Under way using engine,9.7,20.30000000000001,18.0
2024-04-15 06:25:21,Under way using engine,9.7,20.100000000000023,18.0
2024-04-15 06:25:31,Under way using engine,9.68,20.100000000000023,18.0
2024-04-15 06:25:41,Under way using engine,9.66,20.100000000000023,18.0
2024-04-15 06:25:51,Under way using engine,9.64,20.100000000000023,18.0
2024-04-15 06:26:01,Under way using engine,9.62,20.100000000000023,18.0
2024-04-15 06:26:11,Under way using engine,9.6,20.100000000000023,18.0
2024-04-15 06:26:21,Under way using engine,9.6,19.80000000000001,18.0
2024-04-15 06:26:31,Under way using engine,9.65,19.649999999999977,18.0
2024-04-15 06:26:41,Under way using engine,9.7,19.5,18.0
2024-04-15 06:26:51,Under way using engine,9.666666666666666,19.66666666666663,18.0
2024-04-15 06:27:01,Under way using engine,9.633333333333333,19.83333333333337,18.0
2024-04-15 06:27:11,Under way using engine,9.6,20.0,18.0
2024-04-15 06:27:21,Under way using engine,9.6,19.899999999999977,18.0
2024-04-15 06:27:31,Under way using engine,9.6,19.69999999999999,18.0
2024-04-15 06:27:41,Under way using engine,9.6,19.5,18.0
2024-04-15 06:27:51,Under way using engine,9.6,19.566666666666663,18.0
2024-04-15 06:28:01,Under way using engine,9.6,19.633333333333326,18.0
2024-04-15 06:28:11,Under way using engine,9.6,19.69999999999999,18.0
2024-04-15 06:28:21,Under way using engine,9.6,19.30000000000001,18.0
2024-04-15 06:28:31,Under way using engine,9.6,19.5,18.0
2024-04-15 06:28:41,Under way using engine,9.6,19.69999999999999,18.0
2024-04-15 06:28:51,Under way using engine,9.6,19.633333333333326,18.0
2024-04-15 06:29:01,Under way using engine,9.6,19.566666666666663,18.0
2024-04-15 06:29:11,Under way using engine,9.6,19.5,18.0
2024-04-15 06:29:21,Under way using engine,9.6,19.399999999999977,18.0
2024-04-15 06:29:31,Under way using engine,9.6,19.19999999999999,17.0
